344412,lunkerbasshunter,2009-05-24 12:57:00,2585,oh that is great!!!!  i cant imagine a better way to spend the day!!!!!  cheers!
344414,smokin joe,2009-05-24 13:01:00,226,"Cliff thank you for that great report. (Can't figure out how to use emotes on this blackberry, insert bow here). It's always great to when you can bond with your kids. These are the memories that will last a lifetime."
344420,Greencoachdog,2009-05-24 13:22:00,8163,"That was a great report Cliff!!!  It looks like any young man that wants to win your daughters heart is going to have to own a boat!  I'm sorry... but I can't help but chuckle and snicker at your descriptions of launching and trailering the boat!!! I really do wish there was some way I could be there to help you with the boat... by taking pics and vids and posting them here to embarrass the poop out of you!!!  As mentioned before, great report... thanks for taking the time to post that one!!!"
344426,limeyangler,2009-05-24 13:36:00,5204,"Awesome report Cliff, Sydney strikes again (it is sydney right?).  What a classic line from the girl out in the boat....priceless...your a lucky man."
344471,Rich Clemens,2009-05-24 17:50:00,3131,"Good stuff Cliff.  Maybe us old boys just try to complicate this whole fishing thing, while the little ones are just fine with the basics.   Looks like she had a greate day."
344486,PERCHER,2009-05-24 20:08:00,787,Thanks Cliff for the report.I really enjoy seeing parents out fishing with htere kids.Oh you should thank Bly for going on her girls weekend.Because you ended up with the better deal.A great memory. Dan
344517,splashhopper,2009-05-24 23:51:00,2931,"hey cliff.... looks like it was a great daddy / daughter day for you....  What type of fish are those little ones your daughter caught? My daughter caught a mess of them today too, and I just don;t know what they are?  thanks  splashhopper and botbot"
344542,MJL,2009-05-25 01:04:00,2427,Great report Cliff. Looks like an awesome daddy-daughter day you two had.  I'm guessing she takes after Bly when it comes to fishing...They both out-fish you  The question remains...When's she going to get her first carp?
344544,Greencoachdog,2009-05-25 01:08:00,8163,    That is a Redear Sunfish!
344562,Joey,2009-05-25 01:42:00,9122,"You are teaching her well, or is it the other way around Cliff  Nice little fish there, glad you had a good day on the water.  Joey"
344694,charlesn,2009-05-25 16:57:00,551,Awesome Cliff.  Just awesome.  Can't wait for the day I can experience that.
344702,John,2009-05-25 17:12:00,2956,Sounds like an awesome day Cliff. Roy told us that you had posted some great shots of Sydney putting on a clinic for her Dad. When BC talked to Sue yesterday she was surprised that he already knew that you guys had dropped in to see her...
344705,fishnsled,2009-05-25 17:20:00,3520,"Great report Cliff, time very well spent."
344729,solopaddler,2009-05-25 21:50:00,8605,Hmmm...getting schooled by a female member of your clan seems to be a common theme.
344843,Big Cliff,2009-05-26 01:27:00,6899,Just remember any man that wants the hand of that little princess is going to have to deal with Cliff and BIG CLIFF  He'd better be a prince if he is going to go fishing with this princess
