455316,vinnimon,2010-04-13 02:33:00,2593,Fishing for kitties?
455318,Syn,2010-04-13 02:34:00,519,Great report Stoty. Looks like you guys had a great time.
455324,Stoty,2010-04-13 02:46:00,2910, You betcha! Got a couple too!
455330,ryansusanna,2010-04-13 03:01:00,27,"Hey Stoty, guess you met my friend Ryan today. i heard you weren't interested in the NYS smallmouth extravaganza tomorrow???? whats up with that.  to all the haters out there. the fishing show business caters mostly to those new to the sport. it is not a matter of talking down to everyone. it is a matter of explaining something so that someone with no base knowledge can follow along and learn!!!!"
455331,Cudz,2010-04-13 03:03:00,2652,"Nice work. From what I see, Italo appears to be a decent guy.  I don't think he means to talk down to people and I think people on this board might just be a bit sensitive.  Italo and Henry made a mistake and it seems some here can't forgive.  That is too bad.  I have been fishing for 30 years and I too have fished illegally before (obviously not anymore or even recently or even on purpose at times).  I guess those of you who have never ever, ever, done anything illegal while fishing before can sit on your pedestals and comment on others.  Some of us who might have fished with an illegal bait, or maybe thrown out one too many lines, or tried to catch an out of season fish, or maybe just netted a fish in a creek for fun should keep our mouthes shut.  Those living in glass houses should not throw stones. If it the case that Italo continues to use unlawful or unethical fishing methods and he has not learned from his mistakes, then I too would probably be casting stones.  Again, I don't know him I would just to give the guy the benefit of the doubt.  Hopefully he has cahnged. Keep up the good work Stoty.  I hope to see you on TV soon."
455333,Mykester,2010-04-13 03:04:00,241,"That's pretty awesome, I've only seen one episode and its with him kayak fishing and catching rainbows in central ontario. Always great to see shows filming areas not too far from home."
455358,Billy Bob,2010-04-13 11:01:00,5865,\ Sir: WELL SAID ! ! !
455362,cheaptackle,2010-04-13 11:18:00,849,"Looks like fun Stoty!  Is that US registration I see on one of the Jon Boats?  Just curious, not critizing.  And guys, maybe there's a side of the story not ever told like how (maybe) Italo & Hank might have been pressured by sponsors, producers etc. to get a show ""in the can"" so means not well thought out under pressure were resorted to.  Doesn't excuse the act, but one mistake provided it's not repeated shouldn't brand a man for life.  I too find that Italo may appear condescending but I dismiss that with the simple thought of his target audience (primarily newbies), especially when I see the clips of him working with kids (our planet's future!).  At any rate, for whatever reason the misdeed was committed, it was years ago, the price was paid, why keep beating on him?  If everyone one of us had to carry the burden of a mistake every minute of our lives, how would we feel?  I've made my mistakes and remember them, most importantly to LEARN from them in order to avoid ever doing it again.  I (amongst many I'm sure) would have given up on life a long time ago if I had to constantly relive in shame every error I ever made.  I hope y'all can forgive Italo as I and many others have forgiven myself.  Especially when the bashing is taking away from the obvious joy of a Fellow OFC'ers post about a day of fishing!  Michael"
455363,Lunatic,2010-04-13 11:19:00,536,"I remember when i was a kid maybe 12 - 14 i used to watch canadian sport fishing all the time,i couldnt get enough of that show and i remember always wanting a canadian sport fishing spring jacket. (i thought they looked cool) somewhere i got out of fishing and stopped watching the shows and have almost forgotten completely about that one altogether.  here we are years later and not even a week ago i came across Italo on youtube jigging for walleye in thunder bay i think. and after watching it i thought it was probably the most informative fishing video that i had seen in a long time. i dont watch these shows on tv because it seems to me more about hotdogging and screaming about all the huge fish they are catching one after another and less about technic etc. Italo explained exactly what he was doing and why he was doing it. I wish i had that info years ago when i first started fishing for walleye. I dont know him nor have i met him,but for people starting out i think he is a great place to start.  a funny note tho, my dad used to tell me i was wasting my time with fishing shows because they probably have some guy hooking fish under the boat for them, i guess he wasnt very wrong about it if what y'all say is true haha.  anyways to the OP, i hope you had fun,i know i would have loved to be in your shoes and probably would have learned alot."
455364,HTHM,2010-04-13 11:26:00,4082,"Or as Someone else said, ""let he who is without sin, cast the first stone"" Well said sir! I have yet to have a day where I have not made a mistkae."
455365,ehg,2010-04-13 11:42:00,2666,You will find your learning curve will go through the roof by fishing with Hodgey. Back in the late 90's i entered the CSF contests and Hodgey dominated in all species. Lots of good fishing still to be had
455367,Roy,2010-04-13 11:43:00,13728, 
455380,Jer,2010-04-13 12:14:00,1426,I thought I was wrong once...but I was mistaken.
455381,Stoty,2010-04-13 12:20:00,2910," Very nicely said, and thanks!"
455383,Harrison,2010-04-13 12:27:00,2202,"Have fun with the shooting, it can be alot of fun and a good marketing move for a guide business.  Could of blurred out the background though     Scratch the bog off for this weekend, gonna be a busy spot in that canal.  Too bad cause we ""were"" crushing them."
455384,lookinforwalleye,2010-04-13 12:31:00,4399," That`s just it if it was perhaps one isolated incident fine but it wasn`t it happened several times with various species, they obviously did not really care for the integrity sport at the time it was about getting the show and thus the money. As far as the rules and regulation of fishing go I am sure most people follow the rules to a T."
455387,lookinforwalleye,2010-04-13 12:34:00,4399, Anybody that knows the lake knows that canal.
455389,Headhunter,2010-04-13 12:38:00,5703,"Congrats on the face time Stoty! I can't help but think that you heard this all day though... ""Look at the colours on this one Stoty"" HH"
455403,cheaptackle,2010-04-13 13:17:00,849,"I guess I spoke too much of the past instead of the present, my bad. The point I wanted to get across is that this is an OFC'ers post about FISHING, not about ITALO BASHING.  Stoty was (as we ALL do) posting about fishing but yes with Italo.  I sure wouldn't want to have my memories of a great day fishing tarnished by all the bashing I'm reading.  If it's really necessary to dwell on what happened years ago, why not do it in another thread rather than dampen Stoty's experience?  I know I'd be feeling pretty low right now if this was happening to me!  Michael"
455404,Harrison,2010-04-13 13:24:00,2202," Yeppers, and now there is crappie in it."
455405,solopaddler,2010-04-13 13:28:00,8605," Sorry but that's simply not true. The ""fishing show business"" does not cater to newbies.  In Italos case it is unfortunately a case of him talking down to everyone.  He talks to everyone the same way including his wife who happens to be his usual co host.    Michael sorry but the first statement is preposterous.  The 2nd, well as mentioned he talks to everyone the same way including his wife."
455406,mr blizzard,2010-04-13 13:28:00,1589,"Glad to see you had a great day Stoty. Nice pics. Bashing goes no where. YES if Italo has done something less than above board HE has to be accountable for his actions, as we all do. My son was happy to see the pics. We see enough bashing in politics on tv. That's why we spend more time on this site. To relax, learn and and share information with friends."
455168,Stoty,2010-04-12 22:25:00,2910,"We recently hit the water with Italo Labignon from Canadian Sportfishing to film the 2nd of a series of shows we’ll be filming in 2010.  The focus of the show was finessing Crappie on slip floats on Lake Scugog in Southern Ontario. We had been out pre-fishing for a few days, and the action had been amazing. We had followed a number of schools of great Crappie that moved into a few key staging areas….mostly due to the warm weather we had experienced so far this spring. Well, when it came time to do the show, the weather was -2 degrees and it was snowing. So, do we film the show or wait a few days for the weather to warm up? Nah, we filmed the show.well, with a lot of fine tuning and tweaking of our pattern we managed to get in a fun filled day with 50 to 100 Crappie and a few GREAT slabs.  The show was an amazing success and will air on TSN later this year; along with our 4 to 5 other shows.  Stay tuned for more updates as the year progresses… in the meantime, enjoy the pics.             "
455172,limeyangler,2010-04-12 22:30:00,5204,"Great stuff Stoty, i'm gonna try find those pesky critters myself next week.   PS....love the shows Italo."
455186,solopaddler,2010-04-12 22:56:00,8605,"Good for you, seriously.  But...did he address you like you were a 6 year old kid?  He's always had a condescending air about him but I think it's gotten worse over the years."
455187,danbouck,2010-04-12 22:58:00,4380,"   ""Now Stoty, this is what you call a bobber"""
455198,Rustic-Fisher,2010-04-12 23:15:00,826,"LOL,  I had no idea him until meeting him a few times during the BPS spring classic when I worked there PT Condescending is an understatement LOL."
455200,anders,2010-04-12 23:16:00,1168,thats very cool....  however that attitude of his needs to change a bit...however...he may be different in person.
455203,Stoty,2010-04-12 23:22:00,2910,"I have nothing but nice things to say about him. He was a super nice guy, and sure knows his stuff! It was a blast and I cant wait to do it again, coming up soon for Bay of Quinte Walleye!"
455206,Billy Bob,2010-04-12 23:25:00,5865,VERY NICE....keep up the good work for all us anglers.  Bob
455207,asdve23rveavwa,2010-04-12 23:25:00,2690,"Good for you Jamie, glad you had a good time.  I've seen episodes of the show where Italo does seem to talk down to guests, I honestly don't think he even realises he is doing it at the time.  Met him years ago, and he truly was a gentleman then."
455209,fish_fishburn,2010-04-12 23:30:00,1311,Yep Italo and Hank. Remember them well
455216,Rizzo,2010-04-12 23:41:00,4754,"Although I don't know him, I don't think he means to be condescending to the guests, I think he's trying to speak in a way that a very young stupid audience would understand. Having said that, I really haven't watched him much since the old ""snag the trout put the hook in mouth throw it back out there turn on camera catch fish get caught oops I didn't know that was illegal"" thing."
455239,Stoty,2010-04-13 00:16:00,2910,"As much as I respect everyone's opinions....this thread has (yet again) turned the wrong way. I was just trying to share a really cool experience with everyone, and its turned in a flame Italo fest. Please refrain from ""Italo bashing"" in any further replies."
455245,brifishrgy,2010-04-13 00:24:00,559,He was out on the Grand today filming a show .. hopefully he had a better day then me .. I met him once quite a few years ago in Dunnville when I was fishing with my son .. seen him about 2 years later at the fishing show in TO and he remembered who we were .. some people need to forgive and FORGET .. now I need to get this skunk smell off me .. I don't like it
455248,Stoty,2010-04-13 00:28:00,2910, Funny you say that... that was us again!
455252,misfish,2010-04-13 00:34:00,29133," I agree Jamie,but this is an open forum.You will get, what you get.  Good job BTW."
455256,brifishrgy,2010-04-13 00:44:00,559,  I was in a 14' blue tin fishing solo .. you guys drove past me on the way to the dam just before the ministry came to zipper some fish
455257,Ron,2010-04-13 00:44:00,1683," Ditto.   I will have to keep the rest my opinions to myself of Italo for the fear of permanently being banned from this site.  Good for you though Stoty, just be careful to not get too closely associated with him.  Cheers, Ron..."
455260,archie_james_c,2010-04-13 00:47:00,618,"Once again with Stoty's posts I see HIM out there, fishing, getting pics and producing, and a bunch of arm chair commando's with nothing positive to add...."
455265,lookinforwalleye,2010-04-13 00:51:00,4399,He does talk to people like they are infants probably why I don`t care for his show much and frankly I don`t know how he`s still on the air but good for you Jamie for getting some TV face time.  He sorta reminds me of Pee Wee Herman.
455267,solopaddler,2010-04-13 00:56:00,8605, I can't speak for anyone else but I've had first hand experience dealing with Italo.   That said maybe I shouldn't have made a negative remark.   I'm very happy for you Jaimie you seem like a good kid and it's a big feather in your cap.  I sincerely hope it all works out for you.
455270,Rizzo,2010-04-13 00:59:00,4754," ...you just made me snort coffee out my nose...and I'm not even drinking coffee! I'm not really sure in what way you meant this, but pretty sure pee wee did some activities of ill repute and he got a show again too! Amazing how some people get multiple kicks at the can and others can't catch a break. Might be one of those ""friends in high places"" scenarios?"
455272,Roy,2010-04-13 01:01:00,13728,I haven't any hard facts to back this up but I've always thought that threads head south either because of their content or because of the original poster. I guess I'll just have to keep learning.
455274,diggyj,2010-04-13 01:02:00,548,"That's awesome, Sweet!"
455281,T Fisher,2010-04-13 01:10:00,139,"They were White fish not Trout, sorry he deserves what he gets. Talks down to people is a understatement nuff said."
455282,brifishrgy,2010-04-13 01:13:00,559, sometimes its better to think stupid then to speak and erase all dought
