353940,Spiel,2009-06-20 18:41:00,9065,"The Prince ""S"" ""Thrice Lucky"" ""3 Times a Lady"" ok that's bad! ""Third Times a Charm""   Keep in mind if I was good at this my boat would already have name...."
353943,Big Cliff,2009-06-20 18:51:00,6899,"  Well, I have to tell you that so far, ""Miss Stress"" and ""The Second best Catch"" are tied for first."
353951,danbouck,2009-06-20 19:17:00,4380,"Congrats on the fine boat! You got one hell of a deal.  As for names  I like ""Miss Stress"""
353953,TJQ,2009-06-20 19:20:00,7806,Good for you Cliff!
353964,CLofchik,2009-06-20 19:50:00,854,Cliff Hanger?  Cliff Dwelling?  Jump Off A Cliff?
353986,Beans,2009-06-20 21:25:00,3339,Thanks for the invite Cliff...looking forward to fishing with you and thanks for the honor of being the first...will do my best to get her all slimey...
354010,Jonny,2009-06-20 22:16:00,1380,"Big thing to get a new boat. Congrats!  Call her ""Lollipop""  (The Good Ship)."
354013,JohnF,2009-06-20 22:18:00,3494,"Did anyone suggest ""Itzadundeel"" yet?  JF"
354014,JeffBornFishin,2009-06-20 22:21:00,260,Congrats on your new ride.  You and Sue sure deserve it!  It am sure it will give you many years of new memories.  Am I correct in thinking that you also chose this as it looks like it will fit your marine railway/boathouse  Look forward to seeing that first post and pics
354021,Greencoachdog,2009-06-20 22:39:00,8163,"  ""The Boat Formerly Know as Princecraft""?"
354023,motv8tr,2009-06-20 22:47:00,2587,"Congrats Cliff, sounds like a beauty!!!!  I'll look forward to the report with the inaugural sliming  as for the name, I vote for ""miss stress""  Maureen"
