721002,jedimaster,2012-08-08 13:45:00,3472,"I speak both...'cmon bob you don;t actually think a country in this day and age would try and overtake another one do you? A good balance of peacefull relations and military defense is the way to go imo. Much of the american military funding is offensive first strike. I am all for the various militaries. What about a ReVamped United nations wher the UN is the only militaryNo candian army, no american army, no Birtish army. Its all one and the same. People serve all around the world in a true joint military, each nation putting in sum of money for funding.... How are we possibly going to explore new worlds and galaxies if we are still unable to have a peaceful planet. One nation under the banner of Earth. Everyone united, various countries are now symbollic in nature. Every person free to travel, live and work anywhere in the world without persecution. Why can't the world be one giant nation? Because of greed and nationalism. Entire heards of nationalistic sheep believing the false promise of freedom and peace while waving a flag that is in fact the very reason there is no peace. No I am not saying one country or another is to blame. Its all of the countries.  Who would there be for ""terrorist X"" or ""Communist Country Z""  to hate if the countries were all one and the same? Divide not by pollitics or borders but only by a plane ticket or train ride with an ""Earth Passport""  umm... what were we talking about? Oh yah, mars... Let all go to mars."
721011,Billy Bob,2012-08-08 14:24:00,5865, I want nothing to do with this idea.......period...  I guess you never heard of the middle east......they are always trying to kill each other.....someday IRAN might make a strike and you and I will be glad the USA is so strong military wise....and that's not even mentioning North Korea...  BTW terrorist are mostly about religion NOT country vs country.
721013,jedimaster,2012-08-08 14:35:00,3472,"  Then the terrorists have beaten you already. They are not out to conquer a country, but out to strike fear into you. Do you fear Louisiana? Do you fear new mexico? Why fear iran if iran is part of your country? There will always be religous radicals. There are lots in the United States. That doesn't make me fear the United States though. Take away to reason for fearing a country by melding them into one. Focus on the individuals out to insite hate and fear. Think back to before the American Civil War. Noone thought that the states would become united and see eye to eye. Same goes now. Borders are already breaking down between nations. There is always some pain. There are always nationalist and religous nut jobs that want to insite fear and hate to further there cause or keep the walls up. Eventually it will happen that the earth will be united. Likely not until an alien invasion nearly wipes us out."
721015,woodenboater,2012-08-08 14:37:00,2277,"While I believe we need big sticks, we also need to be *extremely* judicious in how we wield them internationally. I think we would also do well to mind what's happening in our own backyards. Canada has had some serious issues (Mayerthorpe is but one) but also look at the Wisconsin rampage and who was behind that.  I also do believe there will be a day when every country will need to learn play well with each in the only sandbox we have otherwise we're going to hell in a hand basket. Kinda pessimistic but often times mankind has shown a tendency for taking the wrong fork in the road.  and speaking of Mars again, NASA's Mars Reconnaissance orbiter was there to capture Curiosity as it parachuted down to the surface.  http://www.nasa.gov/mission_pages/msl/news/msl20120806b.html"
721016,jedimaster,2012-08-08 14:47:00,3472,"Its unlikely any sort of world peace will ever happen, too much money and pride at risk. I can hope for something bigger and better for the world though."
721018,woodenboater,2012-08-08 14:49:00,2277,"jedi, I think hope is the one thing that can elevate us to do more and better, for us and others."
721022,jedimaster,2012-08-08 15:27:00,3472,"One nation under god? No thanks... not for me... More like one Planet under the sun. I think its time to evolve and grow beyond our borders. I look forward to a time where borders are meaningless, people are free to travel and thrive anywhere they see fit, allowed to believe and practise any religion, Gay Black white asian european muslim jew croat serb are no longer labels or something that needs to be tolerated. They are just accepted the same way you are accepted because your hair is this color or you feet are a size 9. Where Military Power has become a means of policing and protecting people and there rights and freedoms versus out to defend and attack other humans and countries. Where Science and Exploration of our planet and other planets are front and center. Bigger issues like medical and environmental sciences are daily talking points. Engineers and scientist are viewed as hero's. Could it happen? I doubt it. I can hope for something bigger than, ""Lets get some big guns to protect ourselves and wall us in."" I am all for military spending and unfortunately in this day and age it's a necessary evil. I just try to not miss thefact that it is an evil."
720516,woodenboater,2012-08-06 06:36:00,2277,"Did anyone else stay up to watch the livestream as NASA's Curiosity rover basically land on a dime and then send back happy snaps ? It's amazing what can be done when you put the right minds in a room. Hope we can learn something from this venture that will expand our understanding of life and what is out there.  Regardless, it was pretty amazing to watch.  EDIT-my bad. Mars can be up to around 250 000 000 miles from Earth..."
720518,Ice Fishing Ham,2012-08-06 08:07:00,83,Its something I wouldn't stay up for but will check out the NASA site for a replay. It is amazing what is being done. Good to hear all when well.
720537,Grimace,2012-08-06 12:16:00,2020,I fell asleep.  I can't wait to watch it on the NASA site.
720540,Terry,2012-08-06 12:35:00,14456,"and they got a picture of a wheel, man I am excited  ok I didn't find it exciting to watch, but I am amazed by what they have done"
720541,pics,2012-08-06 12:41:00,1268,I'm amazed they wopuld waste money like that...lol..did the Chinese fund it?...
720550,Grimace,2012-08-06 13:39:00,2020,It is not a waste of money.  I think I heard Neil DeGrasse Tyson mention that the United States spends more money on its military every year then it has in NASA's entire existence.  Gaining knowledge of our Universe (or any kind really) should never be viewed as a waste.   This is why we exist.  Those people at NASA are not only the cream of the crop when it comes to the related sciences they are using but they are also tops when it comes to imagination.  The United States of America should be (and is) immensely proud of them. Our species in general should be proud of them.  It is a good day for humans.  I think I will celebrate with another one of our species' crowning achievements.  A Sleeman original.
720554,kickingfrog,2012-08-06 14:01:00,8333,"Yep. Lots of missed high-fives and moments of awkward physical celebrations, but good on them. For most that might be the pinnacle of their career."
720556,Terry,2012-08-06 14:11:00,14456, agreed
720557,kickingfrog,2012-08-06 14:17:00,8333,No curiosity I guess.
720562,DRIFTER_016,2012-08-06 14:57:00,10439,The first pictures are in!!!!!  
720564,blaque,2012-08-06 15:17:00,2419, 
720567,Musky or Specks,2012-08-06 15:43:00,2710, 
720569,largemouthtrout,2012-08-06 15:54:00,53,"i,m going to limit myself to only this one comment on this topic .  ""You actually believe those are ( live ) unscrutinized , uncencored images they are showing us ?""  Think about it ."
720572,Terry,2012-08-06 16:01:00,14456,and do you think they are photoshopping out the aliens and space ships that the camera picks up lol  I would think they would have a short delay on what they are showing us..in case there is a wardrobe malfunction
720575,Spiel,2012-08-06 16:12:00,9065," Don't forget, shiny side out."
720577,woodenboater,2012-08-06 16:17:00,2277,
720580,Billy Bob,2012-08-06 16:35:00,5865, Are you sure you're not a transplant from Alabama... Funny how those people from the deep south don't believe we ever landed on the moon....but VERY MUCH believe in Big Foot....
720581,kickingfrog,2012-08-06 16:35:00,8333, They only checked to make sure there was not a golden-arches sign in the first photos… at least until Mc Ds signs on as a sponsor.
720582,Billy Bob,2012-08-06 16:37:00,5865,"Not a waste of money if they find a real health population of walleyes up there......now that would be one hell of a fly in trip, wouldn't it..."
720583,kickingfrog,2012-08-06 16:46:00,8333,"The data and any serious photos will be analyzed nine ways to Sunday but those 2 photos from last night were as close to real time as possible. I watched the live feed on the net. The rooms were full of people (far to ugly and awkward to be actors btw) reacting with pure joy, excitement and relief as the photos were put up in screen first as thumbnails and then higher resolution."
720586,OhioFisherman,2012-08-06 17:30:00,6623, It is reported that our military spends more annually on fighting corrosion on their gear than the entire annual military budget of Canada.  
720590,Grimace,2012-08-06 17:53:00,2020,I wasn't in any way shape or form mocking your country.  I would expect the same from you.  I usually find patriotism to be a counterproductive activity but I do have quite a bit of fondness and pride for my country.  If you look back in history you will find that Canada's military was always at the forefront of the wars that needed to be fought and and skipped the ones that didn't.  The only reason that I brought up what Neil DeGrasse Tyson said about military funding versus NASA funding was the same reason he did.  To put it into perspective and defend it to people who view it as a waste.  If you want to take pot shots at Canada's military spending go do it on an Ohio forum of some sort.  Maybe write a letter to our Prime Minister suggesting that if he doesn't spend more on our military that you will refuse to spend your tourist dollars here.  I am sure that will get his attention.
720600,Terry,2012-08-06 18:16:00,14456, ouch
720635,Dave Bailey,2012-08-06 21:49:00,1641,"The money is well spent. In an age where science in general is being denigrated by many, we need to have things which inspire the next generation to actually care about what science is and what it can do. It has served humans more and better than any other endeavour, and must be pursued if we are to face the challenges of our future."
720636,Dave Bailey,2012-08-06 21:52:00,1641,"As an interesting aside, last night during the approach and entry a facebook buddy of mine was bemoaning the fact that he had no choice but to watch it on line, as his 500 channel Bell satellite service didn't carry NASA TV. Think about the irony of that; a satellite connection that doesn't carry NASA!"
