827822,GBW,2013-12-31 23:52:00,8460,that concept definitely has jeep written all over it. Maybe the newer Jeep's have the 70's Bronco's written all over them...
827824,davey buoy,2013-12-31 23:55:00,5505,Maybe the newer Jeep's have the 70's Bronco's written all over them... I like where your going with this lol.You may be on to something?
827829,GBW,2014-01-01 00:08:00,8460,"Well I think of it this way Davey, GM took the guy who designed the PT Cruiser from Chrysler and made them (GM) the HHR.  So who's to say Jeep didn't take someone from a older Ford background and told them to design a SUV..."
827831,davey buoy,2014-01-01 00:13:00,5505,"Well I think of it this way Davey, GM took the guy who designed the PT Cruiser from Chrysler and made them (GM) the HHR.  So who's to say Jeep didn't take someone from a older Ford background and told them to design a SUV... The auto bussiness is no differerent than the ink bussiness,in that it's a relatively small circle,and you see chemists,salesman etc.,moving from one company to the next.Trying to steal everyones info.I have to say those early Broncos were ""nice"" looking back now."
827836,GBW,2014-01-01 00:26:00,8460,"Been there Davey   Sold Lexmark and HP for YEARS then I was at Dell then Samsung all for print.  (Didn't mean to hijack the topic, sorry)"
828036,FloatnFly,2014-01-01 23:16:00,1640,"Maybe the newer Jeep's have the 70's Bronco's written all over them...   auto companies 'borrow' design elements all the time, jeep has been around for 100 years+  likely the bronco borrowed design elements from them"
828235,Paudash,2014-01-03 05:40:00,273,"still love the look of it, first time in years I have been interested in a Ford"
827311,DRIFTER_016,2013-12-30 02:26:00,10439,"Dang, this 2015 Bronco concept vehicle looks sweet!!! And they are saying it will be available with an ecobost 6, 5.0 V8 and a 4.5 Diesel!!!  http://gearheads.org/the-2015-ford-bronco/  http://www.2014releasedate2015.com/2015-ford-bronco-concept-release/    \           "
827313,leaf4,2013-12-30 02:31:00,2466,"lol interesting look, the final two photos remind me of a jeep TJ, the last one reminds me of a jeep liberty"
827314,Rod Caster,2013-12-30 02:31:00,5784,Not bad. Still like the Cherokee better and it's not a concept
827322,BillM,2013-12-30 02:57:00,17367,"I wonder if that prototype will ever make it to production, those photos have been around a while."
827344,Freshtrax,2013-12-30 03:53:00,2215,I'd buy it in a heartbeat
827368,Rich,2013-12-30 11:49:00,3927,"Wow, I like it!"
827369,davey buoy,2013-12-30 11:51:00,5505,Me too!!
827374,pidge,2013-12-30 13:28:00,438,"Sweet. Doubt very much it'll look like that at all, but a boy can dream."
827376,Terry,2013-12-30 14:01:00,14456,"I would say whatever it is going to look like is already set in stone  sept 2014 most 2015s will be on the lots, so molds and tooling will be well on it's way or done already and an assembly line will be getting set to make them soon"
827377,buick14,2013-12-30 14:12:00,741,I'd buy one any day
827378,grimsbylander,2013-12-30 14:14:00,3016,"Looks like a brand new 1979 International Scout..with much nicer wheels. Wish I had one, the Scout that is."
827379,Richie Razor,2013-12-30 14:36:00,536,Any updates on this????
827380,woodenboater,2013-12-30 14:40:00,2277,Kinda looks like the Nitro
827390,Flappn,2013-12-30 14:46:00,245,I'll take a 2 door stick diesel pls.
827391,Joeytier,2013-12-30 14:47:00,3990,Awesome.  I'd get the 4-door diesel in a heartbeat.  Who would make the smaller diesel for Ford?
827404,mepps,2013-12-30 16:38:00,1301,not bad at all! I've always wanted them to bring back the Bronco!
827411,Muskieman,2013-12-30 16:58:00,2472,"Ford have had thousands of those Diesels ready now since '07 I think , they were supposed to appear in the F-150, same as their 6.0TT but smaller. Nice looking ride .."
827420,DRIFTER_016,2013-12-30 17:25:00,10439,I bought an '89 new back in the day. It was a nice truck and very comfortable. I kind of miss it but not the horrible gas mileage. I think one of those new 4 doors with a diesel would be sweet.  It's a poor pic but it's a scan of an old photo.  
827423,DRIFTER_016,2013-12-30 17:33:00,10439,The prototype is meant to bring back the look of the 1st gen Broncos of the 70's. I think it does a great job with updated styling.  1974 Bronco    2015 Prototype  
827424,davey buoy,2013-12-30 17:34:00,5505,"I had a 1980 full size.V8,351ci full time 4x4.Gas mileage was brutal.The full size sliding back window was nice."
827456,RDR,2013-12-30 19:32:00,125,"Cool looking Concept Dave! Not much being discussed recently in the Bronco section of this forum http://www.blueovalforums.com/forums/  There is still a remote possibility that Ford will roll out this model for the 2015 model year. Depending on which Global Platform they choose to run it on. Assembly plants are designed for quick changeover, in order to accomodate new product in a more timely manner. They like to call it ""Flexible Manufacturing"". First and foremost, the market must be able to support any new endevours.....My feelings are, Ford is a little heavy on the small to mid-sized CUV/SUV segment at this time. This design is unique to what they currently offer, so it may squeak thru if the numbers are right. As I have learned over the years, never say never, in the auto industry"
827461,blaque,2013-12-30 19:49:00,2419,O.J. has gotta be lickin his chops from his jail cell
827477,dave524,2013-12-30 20:49:00,4508,"Looks like a brand new 1979 International Scout..with much nicer wheels. Wish I had one, the Scout that is.  That was my immediate reaction too. Only older like a sixties."
827498,aplumma,2013-12-30 22:04:00,6896,2015 models are already in production. If they were going to have it out it would be introduced as soon as March 2014. The 2015 Ford Tvan should be out at least here in the States at any time my local dealer told me they have already placed an order for a few and are hoping for March to be the delivery date.    Art
827520,Old Ironmaker,2013-12-30 23:44:00,8243," That's a Jeep, squint hard, still a Jeep."
