820826,lookinforwalleye,2013-11-28 00:03:00,4399,I wouldn't count on anything for sure Rogers will hold the rights and control who gets what.
820423,lhousesoccer,2013-11-26 14:58:00,442,"Thought this would be up by now, but I don't see it, so ..... just wondering what everyone thinks of this 12-year deal the NHL made with Rogers giving them exclusive rights to broadcast all Canadian NHL games?  CBC managed to get Saturday night ""Hockey Night in Canada"" games for the next 4 years, but nothing after that it seems.  To me, this is sad news, growing up with HNIC.  Big money, big business always wins.  Why do I hate Bettman so much?!?!  http://www.cbc.ca/sports/hockey/nhl/cbc-partners-with-rogers-in-landmark-nhl-rights-deal-1.2440326"
820427,grizzlybri,2013-11-26 15:04:00,565,Here is a link to TSN cover of the story  www.tsn.ca/nhl/story/?id=437549   In there coverage of it. It says CBC will continue to host Hockey Night in Canada. There story does not mention the time frame
820434,Raf,2013-11-26 15:33:00,3495,an Over the Air carrier absolutely MUST be the ones with rights to saturday's games in my opinion.  I understand CBC will still do it for the time being but going forward?? Roger's expects us to get cable just to watch hockey?
820436,lhousesoccer,2013-11-26 15:40:00,442,"The CBC website's story doesn't include a lot of the information I heard on CBC Radio this morning for some reason.  CBC will only get one game per week - Saturday night - for the next 4 years.  Rogers will have everything else, and after 4 years, they'll have Saturday night as well.  They also get exclusive rights to all facets of the broadcast, meaning that how you see and hear the game will be determined by Rogers.  In other words, camera angles, Colour Commentators, hosts .... it will all be Rogers, all the time, in 4 years time."
820456,Richie Razor,2013-11-26 17:22:00,536,"CBC surely dropped the ball on this. Once HNIC leaves, the station will be done as well. Good Riddance"
820463,kickingfrog,2013-11-26 17:48:00,8333,Monopolies are good for the consumer.             
820465,lookinforwalleye,2013-11-26 17:52:00,4399,Can you say pay per view or some variation of it!
820467,tb4me,2013-11-26 17:59:00,3295,"Brutal..No CBC after 4 years? Wow that's not good..I could care less about TSN but no CBC hockey night in Canada, that sucks and im not impressed"
820468,Ralph Field,2013-11-26 17:59:00,1018,Glad I'm not with Bell !
820472,tb4me,2013-11-26 18:05:00,3295,"Glad I'm not with Bell ! Wait , What, im with Bell why is this bad?"
820481,lookinforwalleye,2013-11-26 18:53:00,4399,"because Bell, Roger`s evil twin brother will have to buy the right to broadcast NHL from Rogers  so I am guessing you`ll be looking at a new package of some sort to watch hockey.  They are spending 5.2 billion so I am guessing there is a strategy in place to rape their customers."
820487,BillM,2013-11-26 19:16:00,17367,"CBC surely dropped the ball on this. Once HNIC leaves, the station will be done as well. Good Riddance  The real loser here is TSN, not CBC.   They were left out in the cold."
820489,tb4me,2013-11-26 19:30:00,3295," The real loser here is TSN, not CBC.   They were left out in the cold. TSN is a huge company, they knew full well what was going on. There is no way this caught them off guard..Perhaps they know something Rogers doesn't about profit margins and the non Leaf markets.."
820492,BillM,2013-11-26 19:36:00,17367,"TSN is a huge company, they knew full well what was going on. There is no way this caught them off guard..Perhaps they know something Rogers doesn't about profit margins and the non Leaf markets..  Rogers and TSN both put bids in, Rogers won out.   I'm wondering what happens now.   I love the coverage by TSN, not a very big Sportsnet fan to be honest."
820495,manitoubass2,2013-11-26 19:46:00,11391,
820496,Handlebarz,2013-11-26 19:48:00,3790,Wow first CBC looses the theam song not all of HNIC I guess they want grapes off the air.  I grew up watching it and my daughter did to as well as my son a little bit that we have watched since the strike.  Like me giving up Heinz ketchup I can live with out hockey if Ron and Don are gone.
820497,BillM,2013-11-26 19:50:00,17367,"They aren't taking HNIC off the air, read the article.   It specifically states Rogers realizes how iconic HNIC is and it will be here to stay."
820498,kickingfrog,2013-11-26 19:58:00,8333,HNIC will continue. How long it continues on CBC is up for some debate.
820499,kickingfrog,2013-11-26 20:00:00,8333,Monopolies are good for the consumer.              No chance our cable bills go up eh?
820513,tb4me,2013-11-26 20:59:00,3295,No chance our cable bills go up eh? im thinking it will go down..No longer need TSN2 or Leafs tv..The only thing that requires TSN2 now is the Jimmie Johnson show that formally has been known as Nascar..This is my last year as a Nascar fan..Brutal lack of entertainment and a HUGE waste of time..
820521,lookinforwalleye,2013-11-26 21:23:00,4399,im thinking it will go down..No longer need TSN2 or Leafs tv..The only thing that requires TSN2 now is the Jimmie Johnson show that formally has been known as Nascar..This is my last year as a Nascar fan..Brutal lack of entertainment and a HUGE waste of time.. Nascar has been a big waste of time since the man in black passed and Rusty and DW retired and Wnston dropped sponsorship!!!!  And I am sure Roger`s has a plan in place to rearrange their packages to squeeze every last dollar they can from you!!!
820538,Freshtrax,2013-11-26 22:50:00,2215,"I work in the telecom industry . We will be going to picking channels in the near future, whether  delivered by cable, satelite, or the Internet.   Not saying bills will go down but you will be able to get more channels that you actually watch for your 70 bucks.   Any case I'm a fan of the deal I'm pretty sure my stock options will be too"
820549,tb4me,2013-11-26 23:06:00,3295,"I work in the telecom industry . We will be going to picking channels in the near future, whether delivered by cable, satelite, or the Internet. Not saying bills will go down but you will be able to get more channels that you actually watch for your 70 bucks. Any case I'm a fan of the deal I'm pretty sure my stock options will be too Sorry does this mean no more packages that have a ass load of junk you dont watch?"
820551,Freshtrax,2013-11-26 23:08:00,2215,Hopefully.
820555,vance,2013-11-26 23:18:00,719,"Okay I am not sure but doesn't rogers own a majority share of TSN ? I tried to keep track of it but I think  rogers owned sportsnet but sold it to get TSN,I am so confused.The big keep getting bigger and us consumers keep getting abused....   vance"
