936978,netminder,2015-09-28 20:11:00,514,"Funny how you'll agree with him when it's ""the other guy."" But how do you think Suzuki feels about Harper? I don't think ""twerp"" would do it justice."
936981,Dara,2015-09-28 20:17:00,3052," I thought Wynne was Justin's puppetmaster.   Wynne is in hiding right now   And if Mulcair or Justin get in, no fisherman will have to worry about the duck hunters anymore"
936997,DRIFTER_016,2015-09-28 20:50:00,10439,We're doomed!!! All of the top 3 are horrible choices!!!    Here's some more fun: http://www.huffingtonpost.ca/2015/09/28/bill-c-24-trudeau-audio-conservatives_n_8206798.html?ncid=fcbklnkcahpmg00000008  
937014,Big Cliff,2015-09-28 21:56:00,6899,"  Wynne is in hiding right now   And if Mulcair or Justin get in, no fisherman will have to worry about the duck hunters anymore Wynne is the biggest joke ever played on Canada! What a sick puppy that one is!"
937109,netminder,2015-09-29 12:45:00,514,We're doomed!!! All of the top 3 are horrible choices!!!    Here's some more fun: http://www.huffingtonpost.ca/2015/09/28/bill-c-24-trudeau-audio-conservatives_n_8206798.html?ncid=fcbklnkcahpmg00000008   Yup. Send 'em back to Syria so they can fight another day.
937113,Big Cliff,2015-09-29 13:17:00,6899,"Just give them a one way ticket to Syria, keep their passports, and then bomb the snot out of them!"
937137,Sinker,2015-09-29 14:48:00,8692,Big cliff for PM!!
937141,Dara,2015-09-29 15:27:00,3052,"Yup. Send 'em back to Syria so they can fight another day.   They still serve the life sentence, just not as citizens"
937146,dave524,2015-09-29 15:51:00,4508,"  They still serve the life sentence, just not as citizens  So , ship them back in  8 or 12 years or whatever after they have served their life sentence"
937149,DRIFTER_016,2015-09-29 16:01:00,10439," So , ship them back in  8 or 12 years or whatever after they have served their life sentence  Yup!!! Strap them to an ICBM and ship them back to their spider hole in the desert!!!!"
937152,manitoubass2,2015-09-29 16:13:00,11391,"Lol  Nah we cant have guns(cause people with guns are crazy)  Now lets just bomb everyone, thats cool  SMH"
937160,Old Ironmaker,2015-09-29 16:45:00,8243,"Dr, David Suzuki (PHD in Zoology) in my humble opinion is nothing more than a talking head. His outlandish claims such as in 2013 when interviewed in Australian television was that Harper was building prisons to house environmental activists has resulted in his banishment from his own foundation. He brings up many things we do that harms the environment and gives little or no solutions. I attended an Iron and Steel conference at Mac where he chastised us for destroying the environment in the pursuit of capital gains. When it was pointed out to him the steel industry in countries like China, Russia and India have zero environmental appliances in place he sounded like the polished politico he is and gave a confusing retort that would make the best politician proud.  I don't really care what he has to say, it's mostly Bull from a talking head. Justin may be a twerp but I know Suzuki is a con artist."
937175,netminder,2015-09-29 17:53:00,514,"Lol  Nah we cant have guns(cause people with guns are crazy)  Now lets just bomb everyone, thats cool  SMH I didn't even want to touch that one... lol"
