765630,SirCranksalot,2013-02-06 02:50:00,3291," Some guys need the help of alcohol to become offensive, some need no help whatsoever!!!"
765633,BillM,2013-02-06 03:11:00,17367, BUDDY!!!!!!!!!!!!
765637,kickingfrog,2013-02-06 03:17:00,8333,Can I just drink later? It's bedtime and I've got work in the morning.
765676,Rich,2013-02-06 11:12:00,3927,"Why dont you shut your stinky disgusting and powerless mouth and quit yipping it in the wrong direction. I didn't deserve that comment at all, I didn't bash your boyfriend . You made that up in your head."
765677,Rich,2013-02-06 11:21:00,3927,"Its not being offensive , its being an idiot. and yes he needs no help from toxins to be a raging moron."
765695,TJQ,2013-02-06 14:15:00,7806,Alrighty then......
764837,JoshS,2013-02-03 04:11:00,729,"I don't think Charlie's show is bad and at least it's somewhat informative. There's much worse out there.  I lean towards shows like next bite, extreme angler, musky hunter, simply fishing etc, where they centre more on technique... as opppsed to watching a couple guys on vacation."
764844,bigugli,2013-02-03 04:51:00,6138,"No worse rhan most regular television programming. I could hurl every time my wife turns on shows like 2 1/2 Men, Friends, the 10 versions of CSI...., and watches 6 episodes in a row of the crap. It would be as bad as watching re-runs of last season's Maple Laffs"
764848,Radnine,2013-02-03 05:07:00,1538,"This show has to be the worst outdoor program i have ever seen.  Have spoken to Charlie? I am here to tell you that he will chat to you about what ever you like if you go to a boat show or a spring fishing or Sportsman show. Now, I realize that is not what your post is about (it is about his show) but if you talked to him you might realize what his show is based on, and that is fishing and doing want it takes to catch fish. Slight nuances and little changes that catch fish. Has anyone else told you about using Spin-N-Glo's instead of blades to make worm harnesses out of? No. I think that we have gotten used to a fat old man (or men) pulling in tiny walleye after tiny walleye without telling us beens about where they are (other than the lodge that is paying them) why they are there, and what they are using. Or why they are using it. Charlie does all of that. He is brilliant, and a terrific guy. Don't watch his show if you want not to, but it is not him that is the problem, it is you. (change the channel and shut your pie-hole) I am in the process of pairing up a new Komodo bait caster with a Citrix rod, based on Charlie's advise when asked at at recent show. You have barked up the wrong tree my friend. Jim"
764849,Muskieman,2013-02-03 05:13:00,2472,^^^ Noice !!! Jim ... were you ever a line backer ?
764854,Rattletrap2,2013-02-03 06:05:00,1652,"If any of you remember the old ""Molson's Big Fish"" contest that used to run here up until the late 1980's, Charlie Wray dominated those contests every year! He had top entries in a lot of different species categories. I used to enjoy seeing where the bigguns were coming from. They used to name the lake and everything.  There is no doubt in my mind that Charlie knows his stuff is worthy of a show.  Now having said that, I don't personally like or watch his shows anymore. He is a product of the industry just like all the others...especially here in Canada where they have to blatantly flog their sponsors name every third sentence.  Nothing but one big long 1/2 hour infomercial!  Like already mentioned, I think there would be a lot more value in just showing the products they are using and discretely promoting them instead of ramming the sponsors product at us constantly over and over.  I don't blame the hosts for this. They have to do what they have to do to stay on the air and make a living. It is the sponsor companies that disgust me. My 2 centavos worth! lol"
764860,Grimace,2013-02-03 07:51:00,2020,"When I don't like something on TV I don't watch it.  Seems to me that there is a simple solution to cure your vitriol for the fella.  A bunch of people like it so they watch it and if they watch it, it's pretty simple."
764862,Rich,2013-02-03 10:53:00,3927,"Dude said he turned the channel in OP so your clichee is a fail, no matter how many people say it. (If you dont like it change it) ... He did that. Then started a discussion. His opinion on a fishing show doesn't make him bad or stupid. Judging him based on his opinion on a fishing show, speaks wonders for your character though."
764868,frodobuggins,2013-02-03 12:42:00,127," Those old In-Fisherman shows were the best! I remember one segment in particular where Doug Stange was fan casting from a pier for salmon/trout. It was so well done with losts of the natural surrounding shown, and his casting was time lapsed. It was visually amazing and it gave me hope for when my dad would take me out to the credit pier or southampton.  I even remember and like those old french canadian ones that were from the 70's probably with two guys paddling around in a canoe that used to be shown on channel 12 randonmly   He does seem like a good guy, but i never stated the opposite. I wanted a discussion on what people thought of the show.   Barked up the wrong tree? Shut my pie hole? Im going to sum these up as: A) you are Charlie you are related to Charlie C) you have anger and logic issues.    I was thinking the exact same thing."
764869,TJQ,2013-02-03 12:48:00,7806,"I met him up at a flyin lake i was on several years ago.  He seemed like a nice guy... He was out there casting for pike...  now as for underwater trolling video...   <iframe width=""560"" height=""315"" src=""http://www.youtube.com/embed/zGEy3hTIwmI?list=UUPpskuAjGge33iNOctXx1nQ"" frameborder=""0"" allowfullscreen></iframe>  Wait till this summer when im promoting my own products....  LOOKOUT!! "
764889,kickingfrog,2013-02-03 14:39:00,8333,"I can honestly say I do not know how many channels I have access to, but it's probably around 200. There will always be more programs available that I do not watch, or like, then I do."
764981,glen,2013-02-03 22:52:00,2641,Sometimes there are many fishing shows on at once.  Many times fishfull thinking is the one I watch. One thing I like about Charlie is that he can catch his own fish.
764996,Bernie,2013-02-03 23:20:00,3190,"A couple years ago I had the opportunity to work with Charlie for a weekend. He is a genuine good fellow that just loves to fish. He has a wonderful sense of humor, is very intelligent, very personable and all the rest of the qualities that are needed to become an accomplished television personality. I like his show. It's easy to watch and he raises many fine points.  Good stuff Charlie!"
765009,wall i,2013-02-04 00:14:00,48,"There are a few poorly produced/written shows. ""Outdoor Passion"" with Ray Carignon is a narrative written by what seems like a retired elementary school grammar teacher post lobotomy....no substance of any value but verbose beyond my level of tolerance. It really is quite horrible and so patronizing. The show has all the redeeming qualities of a bucket of poutine. Pet peve are shows that use computer generated heavy metal music with lead guitar licks as background which are just as intolerable."
765011,Rich Nelson,2013-02-04 00:26:00,332," True... But the very obvious exageration when fighting fish is entertaining. Lol. Fishing shows that do nothing but push products arent for me. Or the ones that just show them catching fish, and you learn nothing. (Simply fishing) One of the best shows has to be Lindners fishing Edge. The quality far exeeds anything else out there, and is very informative."
765025,chris.brock,2013-02-04 01:13:00,4053," Krupa's destinations are the best, Krupa himself is a little too Hollywood for me, I still love the show though  Charlie, I find is hard to watch, he's a bit of a nerd, not quite as annoying as Italo though, I can't stand Italo and I can feel my blood pressure rising even as I write his name, damn!"
765026,grt1,2013-02-04 01:15:00,638,"I watch this show and sometimes he has pretty good tips on it, but i agree, he is a running commercial about everything he uses. this gets a little old real quick."
765034,DoubleDigits,2013-02-04 02:08:00,140,LOL...I always thought the narration must be a Google translation from another language! Completely bizarre.
765086,Harrison,2013-02-04 14:28:00,2202,In my opinion Charile is one of the most knowledgable and skilled anglers on TV.
765089,ecmilley,2013-02-04 14:37:00,2163,"I didn't even know that there were fishing show's on Saturday mornings , all these years if not working on a saturday i wasn't sitting on my butt watching t.v usually out fishing"
765093,Headhunter,2013-02-04 14:52:00,5703,"It's pretty rare that I watch any fishin shows, but I do like Charlie's if for no other reason than he fishes in places that I could fish and show us how it's done. Kinda makes me feel like I'm there.  TJ, what porn flick did you get that sound track from! LMAO HH"
765095,lew,2013-02-04 15:03:00,12766,"I'll always remember the episode where Charlie was trolling for muskies on LSC. He hooked a fish and before he landed it a minute later he'd advertised 6 different products.  Started off immediately by saying if it hadn't been for his extra quiet Honda he'd never have been able to sneak up on the fish and they were OK on the big lake because of his super safe Crestliner. He knew the fish was hooked solid because of his extra sharp Mustads and he'd have no problem cranking it in with his Okuma reel and his Okuma rod could handle the strain and when it got to the boat he'd land it easily with his fantastic Frabil net...whew !!!!  Pure spam fest, but sadly that's the way alot of the shows are now and the main reason I seldom watch any fishing shows anymore."
765102,lew,2013-02-04 15:25:00,12766,
765103,mattybculp,2013-02-04 15:26:00,388,"I dont mind watching charlie, but i  dont do a lot of great lakes trolling though either . I am the type of guy who is  constantly looking for more information, any small detail that perhaps that i may not know. If my ""Fishing game "" was lacking in areas i would say it would be in the area around which a lot fishful thinking shows focus on ex. great lakes trolling, fishing for sturgeon, or big pacific river salmon etc. So for me i get a lot out of his shows because its sharpening up my knowledge on the weaker points of my game. I sometimes get bored watching clone bass being caught one after another becasue thats the strong part of my game and i find that a lot of the info they share on bass shows is common sense because its regular practice for me. I find charlie to be straight up, very knowledgable, and a decent guy. I would rather support a guy like that than some of the other chumps out there who dont remember where they came from and that its the viewers that are the back bone of there product. I also like ""facts of fishing"" just because daves personality seems close to mine, and is always good for a chuckle but holy was it three weeks in a row with him, doing 3 different shows of smallie fishing on beauchene. I maybe wrong and guys here im sure will correct me but i was shocked this saturday AM when i watched, and i actually had to laugh a little saying to my self is this really happening or is this groundhog day. I know he is probably a little busier lately with a lot more going on. But I do like his show. PS. Infisherman if your ok with the preaching at the  end still a great source for information."
765123,Harrison,2013-02-04 16:12:00,2202,   I'd say it worked!
765142,Lunkerhunter,2013-02-04 17:35:00,455,"i personally dont watch his show anymore. i find most of his shows, even if i havent seen them before feel like repeats to me...haha i end up saying to myself, have i seen this episode before? always seems to be doing the same thing.  as far as the infisherman tv show goes, it is still playing on wildTV and i find it to be very good. same format as before with multiple species/locations in one show  there is a new show on wildTV called Uncut Angling, so far i have really enjoyed the episodes that have aired to date. many different species and some big fish in most of the shows."
764620,dheitzner,2013-02-02 16:25:00,314,"Always been one of my favorites as well, really drives home the fundamentals; sharp hooks & retying often.  Also seen some great bass shows that he has done; not trolling but he was using Live Target Baits before pretty much anyone else...  On another note, most fishing shows are pretty much infomercials: if hosts aren't pushing product say goodbye to the sponsers. and it's generally not viable to bankroll a show by yourself.  Sponsers definitely rule this business!"
764623,SlowPoke,2013-02-02 16:48:00,2984,"There are too many 'look how many fish I can catch' shows. I like a show that; - shows you why old school techniques still work. - offers new techniques and when/how to use them. - brings you to familiar surroundings as well as featuring remote outposts.  Charlie Wray doesn't always meet that criteria but he's likable, knowledgeable and I'll keep watching."
764627,solopaddler,2013-02-02 17:10:00,8605,"I don't love Charlie's show, don't hate it either. I just wish he wouldn't be such a blatant shill, but then that's the nature of the industry I guess.  The only show I've really enjoyed in recent years was Mark Krupa's. But that's a direct result of the destinations he travelled to and the genius of his camera man/producer Ihor Macijiwsky. Macijiwsky is imo a master in his field."
764630,Oggie,2013-02-02 17:29:00,588,Considering the number of steelheaders in Ontario why so little coverage in fishing shows. I've seen Bob Izumi do one or two shows on dropbacks on an Eastern stream but  that's it.  I guess there's not enough money invested in stream fishing compared to boat fishing. Dan O.
764631,BillM,2013-02-02 17:35:00,17367," I'm sure everyone would love all the spot burning that a TV show would do, lol.  Also not enough product to push"
764634,DoubleDigits,2013-02-02 17:44:00,140,"Speaking of bad fishing TV, I just saw that WFN are giving JP DeRose another show...hope the new show has even more footage of old icast shows! Seriously though, I think all of WFN's original programming (not sure if the make Lost Lake, which was pretty good) is just...awful."
764636,solopaddler,2013-02-02 17:47:00,8605,I'd love to hear the full story behind that comment.
764643,kickingfrog,2013-02-02 18:35:00,8333,"More then one way to fish. More then one way to host a fishing show.  There is more product placement then in the past (to a point) but that's the nature of the business. No product placement, no show.  Everyone is absolutely entitled to an opinion. Mine is, change the channel if you don't like it."
764650,misfish,2013-02-02 19:05:00,29133,"You could always watch the show,Fishing with Terry and Misfish. Then you would have something to complain about.  JP can fish,Sometimes ,it the producers that make the show,or not make the show."
764653,Rich,2013-02-02 19:43:00,3927,"I half agree. Charlie's show is great for people who prefer to fish that way. He is a human billboard so I dunno how anyone could say they like the lack pf advertising. Our running joke when I was growing up was ""oh look, the Luhr Jensen show is on!""  His show doesn't interest me personally as I don't fish his methods or spots.  What I do like is that he sticks to community holes. No secrets. I caught the fish ob such and such lake, looking for the following structure - this is how a fishing show SHOULD be. So you can actually learn something watching it, unlike fnc or the others who just promote a lodge the whole show."
764680,fishsevern,2013-02-02 21:00:00,112,"Charlie has been around a long time so he must be doing something good. He has a variety we don't see all the time...sturgeon, tuna, musky.  I miss in-fisherman when they had the 3 ""entertaining"" segment shows....a different variety each and every time.  Good format"
764681,landry,2013-02-02 21:03:00,1005,In talking with him at fishing shows I have always found him to be a great guy. I hate trolling with every ounce of my being. Lol. I can't stop watching fishing shows even though I hate how ridiculous the almost constant product plugs have become on almost all shows. A lot of guys can't use a sentence without mentioning a sponsor's product. I think that approach is less effective than saying nothing and letting us see what they r using in the background. Landry
764740,porkpie,2013-02-02 23:00:00,2521,"  I have to ask, how is this possible??  Particularily on something that is just recreational, like an internet site.  Its not like you have your life wrapped up in this!  As for Charlie Wray, I think he has a pretty decent show, although I haven't watched anything other than treehouse for the last 3.5 years and our youngest bundle showed up.  All the shows I saw previously where pretty good, and I like his personality as a host.  My 2 cents!"
764746,ketchenany,2013-02-02 23:16:00,3229," Now that I don't get out I actually watch them witha coffee and chores start.  BUT I have always wondered WHY do they air these programs on Saturday morning when most anglers are out fishing!  Bill, how many have you watched after you stopped beings kid? lol  ok maybe I'm missing recording for later viewing.. . ."
764747,Muskieman,2013-02-02 23:17:00,2472,Charlie didn't make my life like hell ... an ex-pro angler TV host did ... he was kinda popular in the mid 80's .
764750,rmarentette,2013-02-02 23:19:00,124,I like Mark Krupa as well- great show. I don't mind Charlie Wray because if I'm on new water I like to troll until I get familiar with the lake. My very best favourite show is Dave Mercer's because he shows the good and the bad. I also agree that Pete Bowman is a good old boy. He's the kind of guy that you would love to have a beer or beers with.
764805,Rich Nelson,2013-02-03 01:17:00,332,"I have seen much worse shows than Fishful Thinking, and I have seen plenty of shows where Charlie is casting. "
764807,Moosebunk,2013-02-03 01:18:00,3970,"FNC, Real Fishing, Fishful, Hooked, Canadian Sportfishing... man, even the Dimestore... these shows and more helped with the long northern winters and some certainly planted a little knowledge into the noggin'.  Don't watch fishing shows or TV much anymore.  Charlie though... I'd fish with that guy.  In fact, would fish with any of them.  It's easy to judge from the couch, and even easier to change the channel if it's not for you."
764810,Rich Nelson,2013-02-03 01:23:00,332,"Dimestore is a terrible show, and Canadian Sportfishing feels like its directed at 5 year olds."
764811,Moosebunk,2013-02-03 01:26:00,3970,Yeah... but terrible is still good if it's fishing. lol.
764812,Rich Nelson,2013-02-03 01:27:00,332,True enough... Ha ha
764813,wall i,2013-02-03 01:28:00,48,Thats funny.
764819,frodobuggins,2013-02-03 01:52:00,127," As it says in my OP, the channel was changed. And matters not where my opinion comes from because its an OPINION, and more importantly, My opinion. The consumer, the fisherman.  DO you comment on the state of politics? your favourite sports team? Are these opinions less pertinent or valuable because your not a politician or professional athlete?  Whats the point of a forum if not to talk about our opinions."
764822,Handlebarz,2013-02-03 02:03:00,3790,I like Charlie's show like others have said he goes to places we can get to with out breaking the bank. Some think trolling is easy well I guess it is but precision trolling is awesome and not easy as some make it look.  I will keep watching him
764832,bassassin,2013-02-03 03:19:00,152,"his show is great, and you are wrong!"
764573,frodobuggins,2013-02-02 14:39:00,127,"This show has to be the worst outdoor program i have ever seen. Does he do anything other than Troll for salmon/trout in the niagara region? To be fair, i did see him on St Clair (trolling, of course) for musky/walleye.  Question:  Does Charlie Wray know how to CAST?  You know its a bad when on a Saturday in the middle of winter and you turn off a fishing show."
764574,Fisherman,2013-02-02 14:46:00,7201,Some people just troll.. in more ways than one.
764576,frodobuggins,2013-02-02 14:49:00,127,"Its a serious comment on a televison program. If there is more than one way to troll, you can bet Charlie Wray knows how to do it. Its a running joke amongst my friends. Goes like this..""Charlie Wray coming on, casting this episode or not?"""
764577,ch312,2013-02-02 14:53:00,1590,"I haven't a clue why this reminded me, but what's the name of that old show where they'd always have the underwater camera while trolling. Now THAT was a cool show about trolling."
764578,fishinmortician,2013-02-02 14:55:00,100,I enjoy Charlie wray a lot more than fishing canada. At least he doesn't have 18 minutes of commercials in a 30 minute slot. He also fishes more on his own rather than rely on a guides knowledge.
764579,glen,2013-02-02 14:56:00,2641,Charlie white's fishing machine.
764580,Ralph Field,2013-02-02 14:57:00,1018,I saw an episode where he was casting for pike. Trolling motor must have been in the shop that day.
764581,mike rousseau,2013-02-02 14:58:00,4661,I like him... I think he's got a good show....  And he does casting shows....  But in reality some anglers are almost exclusively trollers.... Like myself... So I enjoy his program
764582,frodobuggins,2013-02-02 14:58:00,127,"Look, i  think the guy has fishing smarts. I just wish he would diversify his programming a bit. I dont mind Fishin Canada now that Reno is gone. Pete Bowman is the ultimate hoser angler"
764585,frodobuggins,2013-02-02 14:59:00,127, This needs a 'like' button
764586,frodobuggins,2013-02-02 15:00:00,127, I guess its the opposite for me. I never long line.
764587,fishinmortician,2013-02-02 15:00:00,100,
764588,fishinmortician,2013-02-02 15:00:00,100,Hoser sums it up!
764590,Muskieman,2013-02-02 15:11:00,2472,"Charlie has an informative show, nothing wrong with trolling ( for fish ) , I find his show to be a whole lote better than some on WFN... a few shows from the 80's come to mind...  no names ,but I was stalked and trolled here at OFC on Facebook ,YouTube and by web-mail by an ex fishing show host a few years back , because of a few observations I made about him.  Randy "
764596,Jer,2013-02-02 15:19:00,1426,I have seen an episode with him casting for musky on Pigeon & Buckhorn...once...LOL     Sometimes Charlie's show is nothing but a half hour commercial.
764598,ch312,2013-02-02 15:20:00,1590," Awesome, thanks!  I guess it was the ""charlie"" that rang a bell. I used to love that show..."
764599,frodobuggins,2013-02-02 15:21:00,127," Yeah, for fuel..."
764601,Tim Mills,2013-02-02 15:40:00,476,"Agree about the trolling but I like the fact that Charlie will take the time to explain the technical aspects of how he is fishing.  Most fishing shows are either guided fishing days with the local expert or fishing at remote lodges with minimal pressure.  I prefer the episodes when a show/host fishes local places that are accessable to the average person.  Italo doea a nice job of mixing in some episodes like this.  Fishing the lower Niagara from shore, 18 mile , kayaking the lower Grand etc."
764603,BillM,2013-02-02 15:47:00,17367, You've gotta be kidding me..  Charlie Wray was a staple for me Sat mornings when I was a kid...
764606,Muskieman,2013-02-02 15:51:00,2472,"Note ; MANY ! TV hosts are members of this forum and are active, maybe even Charlie ..."
764608,frodobuggins,2013-02-02 15:56:00,127," Thats fine. I dont have a fishing show, so he's doing better than me there. If he's unhappy we can do a troll-off somewhere..."
764609,BillM,2013-02-02 15:58:00,17367,"I'm sure any fishing host is going to worry about the opinion of some random guy on a internet message forum, lol!!!  Opinions are like _______.   <--- fill in the blank."
764613,Muskieman,2013-02-02 16:09:00,2472,"You know , that's what I thought as well , I made similar comments about this particular guy , he managed to make my on-line life a sort of hell for almost a year ..."
764615,misfish,2013-02-02 16:17:00,29133,  WINNER  That was a great show. Very educating for those that troll.
764619,dheitzner,2013-02-02 16:22:00,314,"Double post, whoops!"
