19426,TJQ,2007-01-05 21:42:00,7806,Chris you guys rock!! ..... LOVE the hat!!
19432,snag,2007-01-05 21:55:00,1932,"A little guitar, harmonica. My singing raises the dead.  CCMT, that was awesome!"
19143,Rich,2007-01-05 00:56:00,3927,"This might seem like an odd question, but are there any OFC'ers out there that are in a rock band?  That is all!"
19146,bpsbassman,2007-01-05 01:02:00,941,"I'm in a band, I'm an OFNer, people would like to throw rocks at us.  Would that qualify??"
19147,Whopper,2007-01-05 01:03:00,2174,Rich I don't know about rock but bpsbassman and cmtcanada I believe play in groups  Whopper  Roger you beat me too it
19156,mason05,2007-01-05 01:32:00,258,"Rich, One of my buds ""Tacklebox"" who used to post on this board is in a killer band called the Fat Cats.  A few of those greasy buggers are with me in my signature pic.  Check em' out here.....  http://www.fat-cats.com/ http://www.myspace.com/hamiltonfatcats  Corn Nug"
19161,Clampet,2007-01-05 02:00:00,1947,"I've got two accoustics, and would like to jam."
19162,Crazyhook,2007-01-05 02:05:00,1154,I used to be the lead singer of  Fatty two Scoups and the love handles  true story
19173,Roy,2007-01-05 02:39:00,13728,Some of you guys might want to be introduced to my Annie. She's a sweetheart. We've been together since 1966.
19177,bpsbassman,2007-01-05 02:53:00,941, 6 or 12? acoustic or electric?
19179,dheitzner,2007-01-05 02:53:00,314,"played in a few bands over the last 10 years, best one was a ska/reggae band called midnightmission"
19182,Grimace,2007-01-05 03:02:00,2020,I have seen the FatCats.   They are a Wicked Wicked Band.
19184,Carp,2007-01-05 03:15:00,1488,"I listen to rock music, sing along and play a mean air guitar. Does that qualify me for an honorable mention."
19186,ccmtcanada,2007-01-05 03:21:00,7971,"Yep...I play in a band called Gridlock.  Our latest video/song we covered was I'd Do Anything by Simple Plan.  Here is a link to the video on YouTube....if you watch the credits at the end, you'll notice I'm wearing my OFC hat I got at Christmas!  http://www.youtube.com/watch?v=0setbC8zVgM  We have lots of videos uploaded on Youtube...tunes from Green Day, Foo FIghters, Supertramp/Goo Goo Dolls, The Pixies, The Vapors, Radiohead, Jimmy Eat World, Tom Petty, and some acoustic stuff.  You can see all our videos at http://www.youtube.com/profile_videos?user=ccmtcanada  I am the singer and guitarist in the band....if you have a minute or two....take a look!  From a hobby perspective, music is my first love....fishing a close second!!!!"
19196,Raf,2007-01-05 03:44:00,3495,havent had the time in recent years but I was in a few metal & punk bands back in the day.  play geetar and bass.. neither too well and I can't read music.. all by ear.
19199,Joey,2007-01-05 04:02:00,9122,"Hey, that's pretty good ccmt.  Cool video  Joey"
19201,Rich,2007-01-05 04:10:00,3927,That's awesome ccmt! we gotta jam together someday
19206,MuskyBill,2007-01-05 04:25:00,311,"Cliff, that was awesome, man!!!  The Middle, Creep, Switch & Last Dance were my favorites. The Middle being first, & you'd mentioned if that style of video was any good??  YES, VERY....."
19208,Bernie,2007-01-05 04:38:00,3190,ccmt.You had my toes just a tappin'
19238,ccmtcanada,2007-01-05 12:45:00,7971, Yes it does count...that's how I got started....haha
19242,Chrispy,2007-01-05 13:35:00,168,"I was a roadie for years in Canada....I'm a lighting and pyro tech....I was mostly with Aces Wild but worked with Helix, Syre, Stab a Cat, Ugly Step Sisters, Cracker Man, etc.....in fact I am going to be doing lights for Cracker Man in London on the 19th of January.....   Chrispy!"
19246,Sherriff,2007-01-05 13:42:00,252,"First I would like to say.  FAT CATS ROCK!  CCMTCANADA, awesome stuff.  Great covers.  Really good tunes there.  Not only are you a walleye slayer, your a great performer too.  I feel sorry for you however.  It must be tough to lug all your fishing gear to the cottage and then have to still make room to bring the amps, guitars, drums etc so you can jam out after fishing.  Great work... Sherriff "
19266,setomonkey,2007-01-05 14:21:00,872,"hey ccmt, just took a look at a couple of videos, you guys are good!  Mike"
19267,mepps,2007-01-05 14:25:00,1301,"great job ccmt, you guys got some talent!  I always wanted to be in a band, but instead I just have a bunch of friend in bands.  MY buddys band illScarlett (you may have heard on edge 102) just signed a nice little deal with Sony and are well on their way to the top.  I go to as many of their shows as I can to photograph them... Heres a shot from last sprign in NYC - an acustic set by the lead singer Alex.  "
19269,Bob,2007-01-05 14:28:00,370,I played and sang in a country band briefly and we did some country rock.  Does this count?  I make my living with my own karaoke business now and still sing a few tunes a night.
19272,BITEME,2007-01-05 14:32:00,1969,NICE!!!!   I hack away at it Tried when i was younger it was Frustrating Now again as a Mature adult any way I bought a Marshall MG100hdfx half stack and a Epiphone les paul custom silverburst and have signed up for lessons I WILL TRY AGAIN
19278,Headhunter,2007-01-05 14:58:00,5703,"Back when I was young... about 25 years ago   I attended Fanshawe College in London and took a 2 year course call Music Industry Arts -Recording Production. The course is geared to folks who what to make a living in the music industry, they have two studios and the students record each other on a project basis. All students were musicians/artitist. I played Bass. Was in a number of bands in the 80's, including ""The Cat's Sass"" and ""Amsterdam"". Toured all around Ontario. As our lead guitarist was also a fish head, we would finish playing at 1:00am, then head to the lake/river and fish all night, sleep all day and do it again. Had a great time when playing North Bay, fishin the docks and catchin pike and stuff. Don't really get a chance to play any more, but still dable and enjoy it! HH"
