17125,mepps,2006-12-29 23:43:00,1301,"Telephone banking support, soon to be broker - im mostly a fisherman though."
17127,dobee,2006-12-30 00:17:00,301,"Im a graphic designer from Cambridge. work over at Pride Signs Inc. www.pridesigns.com we are the only ones doing the new Shoppers Drugmart turnover, So if you have seen a new shoppers drugmart somewhere, Pride Signs fabricated it and installed it  we also do, Canadian Tire, Home Depot, Zehrs, Sears, SportChek. so on and so on"
17129,nightbow,2006-12-30 00:58:00,7,well first off I have 3 jobs I run a building company called stone mill construction as well I am now the Canadian distributor for Legend bass boats out of the US and I have just made a deal for a new fishing show that will be called the  Anglers Garage.
17139,OhioFisherman,2006-12-30 01:25:00,6623,"Retired now due to disability, International Brotherhood of Teamster local driver and dockman for a little over 30 years, a couple of years driving as a UAW driver for a box company, a few years doing this and that in factories and other places. Formerly a part time bass angler, home handy man, LOL Mr fix-it, now Mr. Pay someone else to fix it!"
17143,musky_man,2006-12-30 01:31:00,159,Presently Manager of Communicbale Disease Control for the West Region of Toronto Public Health ... never a dull moment
17144,Rizzo,2006-12-30 01:33:00,4754,funeral director
17148,ch312,2006-12-30 01:47:00,1590,"been in the concrete business for 4 1/2 years now and a finisher for 4 of those years. did 10 jobs this year on my own and have tons of people wanting me to do work so i think im gonna have my own business next year   i do stamped driveways, patios, basement floors, garages, foundations, etc.  hard work but it keeps me in shape"
17157,express168,2006-12-30 02:16:00,327,"I am a Formsetter, I form and pour concrete footings and foundation walls for mostly residential and some commercial projects."
17160,ecmilley,2006-12-30 02:29:00,2163,lic auto mechanic by trade currently service manager at an Active Green+Ross at least thats what i do for money. I am really only living with either a fishing pole in my hand or a snowmobile under my butt
17163,Chris Cross,2006-12-30 02:52:00,46,Lic marine mechanic in summer. Lic finish carpenter in winter. Once was E.E.T. Radio telephone operator. Fisherman on sundays. CX
16911,steve_paul,2006-12-29 12:18:00,658,"I run a residential heating and cooling company.  Work to 2 wonderful retired owners who are amazing employers.  Treat myself and family really well and who understand that there are just some days where it is more important to be on the water than in the office.  Wouldn't trade it for much right now, unless Whopper's job paid really well."
16917,hawkeye,2006-12-29 12:50:00,162,Voice and Data Networks Manager for Staples Canada  sooooooooooo looking forward to adding retired to that
16920,Greencoachdog,2006-12-29 12:55:00,8163,"I work at the Zoo, circumcising Elephants for a living. The pay isn't that great... but the tips are HUGE!"
16922,Eddyk,2006-12-29 13:04:00,195,Glen. Thanks for making me laugh first thing in the morning.
16923,Chris,2006-12-29 13:07:00,405,"I've been running a successful business for 17 years now providing mechanical design drafting services to local industry and I truly enjoy it.    The projects I work on always provide new challenges and no two jobs are the same.  I have also done lots of home renovation plans and new home plans (architectural drafting), but I can no longer do that as the Ontario Gov't. has come out with new Building Code regulations that prevent me from being able to do those drawings, even tho' I have approx. 35 yrs. drafting experience.    That is unless I want to spend 2K on Bull courses and then pay approx. 6K/yr for Bull insurance. Apparently the Gov't. does not feel I am qualified, yet a home owner with no experience in this field is allowed to provide their own drawings (doesn't this sound like typical government??)  . Fortunately, the bulk of my work comes from industry and not residential."
16925,Steve,2006-12-29 13:13:00,2075,"Dax, those buildings in your picture....I help Underwrite the Insurance required to build them.  Generally I help Underwrite highway projects/extensions, large scale building/condo projects, hospitals, etc."
16927,SHAD,2006-12-29 13:16:00,134," Liar, your a coffee queen, now get to work and get me a coffee"
16929,Guest Trophymuskie,2006-12-29 13:18:00,0,"I have owned and operated a painting contracting business since 1993 as well as a guiding business since 2000.  So when I'm not out fishing I'm painting.  I'm thinking of starting another small business of flipping houses in the winter, all I need is to find a financier. Anyone interested ? Then the painting business can be sold."
16939,Guest mistyriver1,2006-12-29 13:29:00,0,Assistant Loans Manager for GMAC.
16944,wuchikubo,2006-12-29 13:37:00,1114,"For almost 3 years now, owning and running a hearing clinic in Markham that does hearing testing, hearing aids and devices, providing counseling and information for hearing related topics.  It's surprising how many younger people are still blasting away their ears now and find their hearing dammaged a little later in life.  All you in the construction biz or around loud machinery, please wear proper hearing protection!!"
16945,Raf,2006-12-29 13:41:00,3495,"dba for a company in the trace detection business.  we build explosive and narcotic ""sniffers"" among other things.  if you've been through an intl airport or other high security area, you've propably been sniffed by our machines."
16947,McQ,2006-12-29 13:52:00,38,General manager of Fin-tech Tackle Co the home of Title SHot & NuckleBall jigs.  Visit us at Fin-tech Tackle  Happy to show you around.
16948,lew,2006-12-29 13:58:00,12767,"Retired fireman from Toronto, and now spend most of my free time trying to teach Eddyk how to actually catch a fish"
16953,Corey,2006-12-29 14:13:00,355,I design and build networks... Making sure the 1's and 0's get to the right place. Latest thing I have learned is that offshore banks have lots of cash and lots of nice things.  cd.
16959,bigbuck,2006-12-29 14:34:00,2449,"I'm a lion tamer............... Seriously, I'm a Financial Advisor (for the past 9 1/2 years) and Life Insurance Agent.  Hey Rich, I used to cut meat and did just about everything in a grocery store when I was in school many years ago."
16961,jediangler,2006-12-29 14:35:00,1923,I work for a local commercial heat-treater. I work in both aluminum and molten salt baths. We do agricultural and auto parts. We have done everything from buggy springs for the Mennonites to parts for aerospace like the Canada-arm on the space shuttle.
16970,Eddyk,2006-12-29 14:51:00,195,"I am a retired supervisor of the water works for the City of Toronto after 30 years. In my spare time I try to teach Lew that you cant catch Pickeral on 12"" lures."
16974,Fish Farmer,2006-12-29 14:53:00,2234,"Retired now, this was my job charging liquid iron.   Now, all I want to do is Fish. To busy fishing, to work Someone has to do it. ""Spiel"" works in the next building, when he's not fishing"
17003,fishindevil,2006-12-29 16:45:00,6254,"Custodial,maintenence for the school baord,good job,great benifits,eyecare,dental,and great pension plan been there for over 17yrs"
17006,tjsa,2006-12-29 16:47:00,1578,"Multimedia technician at our local university, covering everything from delivering equipment to classrooms, doing equipment maintenance, video conferencing, reserving videos from other ontario universities, installations of data projectors, screens, wiring, videoconferencing equipment, ordering new equipment for installations, scheduling equipment usage for classes and meetings, training profs and admins in usage of equipment, etc. etc. etc. kind of a jack of all trades sometimes. Sounds a bit wierd, but I get to meet new students, older students, professionals, industry professionals, politicians, and some famous people also(recently Gwynn Dyer, whom I have met before, and I think he remembered me, lol), I just do everything possible in my job to make the students experience in university a good experience, from the technology standpoint at least."
17009,lloyd,2006-12-29 16:53:00,16,"Have spent 39 years in Stelco Machine Shop, been a overhead craneman, forklift driver and machine operator,love my job and I  work with a great crew of guys))))))))))))))))) Rick."
17010,Hookset,2006-12-29 16:54:00,367,"Howdy,  Been working as a Receiving Manager / Purchaser at a large resort on Lake Muskoka, close to Gravenhurst. I work here but could never afford to stay or golf here.  Looking at the lake right now and it appears that the damn thing will never freeze.  Oh well, COME ON BASS SEASON !!!  Happy New Year All,   Hookset."
17019,mason05,2006-12-29 17:17:00,258,"Development Engineering Technologist for a nearby municipality.  I perform analytical review of proposed residential, commercial and industrial subdivisions, in particular the civil engineering aspects.  In my spare time I do home renos.  Corn Nug"
17023,fishing n autograph,2006-12-29 17:24:00,2540,Currently a constable in training with the York Regional Police. I'll be officially sworn in May
17025,iceguy,2006-12-29 17:33:00,341,I own a landscape maintenance company. Taking care of lawns and clearing snow.
16823,Pigeontroller,2006-12-29 02:54:00,2793,"So whats everyone do for a living?  I'm a Glazier and Metal Mechanic, -install/repair/replace commercial aluminum framing and glass.      "
16824,Rich,2006-12-29 02:56:00,3927,"Meat cutter, wooooo"
16828,GNODDY,2006-12-29 03:10:00,163,Sales I Sell Gloves and Safety Equipment
16830,Rich Clemens,2006-12-29 03:11:00,3131,Mid-level Manager IT Department & Programmer / Analyst.
16831,irishfield,2006-12-29 03:15:00,26272,I keep my brain occupied turning things like this..   ..back into this... 
16832,urbanangler1990,2006-12-29 03:18:00,933,jobless in toronto! student for now.
16833,Joey,2006-12-29 03:19:00,9122,"I'm the administrator of a forensic accounting/insurance claims consulting firm, dealing mostly with motor vehicle accidents, but some fire and theft claims too.  Joey"
16836,bpsbassman,2006-12-29 03:22:00,941,"You're NUTS Dax!  No way you get me up there!! Real job - I.T. Dept at Dofasco - 37 years Hobby job - Fishing Dept, Bass Pro - 2 years"
16838,sologill,2006-12-29 03:28:00,9,I.T. stuff at Dofasco - 28 Years.
16852,pigeonfisher,2006-12-29 03:54:00,696,"Run a small company selling wire mesh and perforated metal into industrial filtration and architectural applications.  Believe it or not, I LOVE WHAT I DO!!!"
16854,Gerritt,2006-12-29 03:57:00,6129,I run a small company that sells chicken wings to the eating establishments that Pigeonfisher frequents... Business is booming!!!  LOL...  Seriously ... Trim Carpenter and Cabinet maker.  Gerritt.
16859,Ron,2006-12-29 04:05:00,1683,"Maintenance on Condos and Apartment buildings. Consists of plumbing, electrical, carpentry, finishing work, masonry, etc. Mostly troubleshooting. As one of the Property managers I work for says. ""What ever the problem is, call Ron""."
16861,Crazyhook,2006-12-29 04:08:00,1154,Hobby Job - Property Management  Real job- Donut maker / tester
16862,Gerritt,2006-12-29 04:08:00,6129,Haahahhahahaa   Ger.
16866,danc,2006-12-29 04:17:00,4677,I've been bashing tin since '77. Hey Wayne. I just noticed on our website that we build aircraft hangars. Give us a call if you need one.  Northwest Installations  I'll be working on this thing on Jan. 2.  
16867,Carp,2006-12-29 04:20:00,1488,I'm a realtor and a jack of all trades to the delight of my better half. (I park tools in my garage) It's her list that eats up much of my spare time. (when I could be fishing with my OFC brothers and sisters)
16874,Dondorfish,2006-12-29 04:51:00,1000,General site supervisor for a new home builder in the Niagara Peninsula.   13 years and counting.    Don
16883,kennyman,2006-12-29 05:38:00,737,"I've been working at our family owned and run small business (in Brantford) selling high performance parts for the last 21 years (since I was a pup). We're into North American V-8's etc., and not really into the import scene. Check us out at www.brantperformance.ca if you're interested in finding out more."
16885,nautifish,2006-12-29 05:52:00,1416,"Well for close to sixteen yrs i ran my own hair and beauty salon over in Europe along with also bringing up four kiddy winkles.  I sold up & I moved back to canada six yrs ago as of next month. Opened up my own antique business for two yrs here in dover. I did not much care for working seven days a week 10 HRS A DAY as it was eating way to much into my fishing time, Especially now that all my kiddy winkles are grown. So i closed up and took on a job as a manager of a clothing store here in dover. & i can honeslty say i absolutley love it, The owner even offered me an all expences paid trip to bahli FOR ALLMOST THREE MONTHS and had i of excepted i would have been on my way there with her right now........ Still nice to be the boss SO TO SPEAK but even better that i get to scheduale my own hrs which gives me plenty of play time on or beside the water."
16890,The Urban Fisherman,2006-12-29 06:22:00,2050,"Film/Video Editor and Compositor - have a diploma in tv production and graduated last year once again with a diploma in post production and visual effects for tv and film.  I now work for Technicolor Toronto in the commercial department.  If you've seen any ford, baileys, mazda, sick kids etc. etc. commercials on tv lately, you've seen my work!  Don't work to hard everybody!  cheers, UF"
16897,kemper,2006-12-29 07:30:00,2232,"I work at no frills, pays for my fishing and other hobbies. Not bad for being 17."
16898,motv8tr,2006-12-29 07:41:00,2587,"Bus driver for TTC, currently at Wheel Trans  Maureen"
16905,Rich Bowman,2006-12-29 10:34:00,2,"Work  for JP  Morgan Chase  computer  operations  night  shift  in New  york  City........Enjoy  reading  all the posts  you  guys  put  out there.  keep  the pictures  coming...........  Thanks,   Richie  in  Pulaski,,,,,,,,"
16908,yellowboat,2006-12-29 11:21:00,211,Aircraft Mechanic same as Irish but on a little bigger scale (can't post pictures security thing)
16909,Whopper,2006-12-29 11:42:00,2174,Professional pest poker.  Internent surfer.  Traveling fisherman  
