578018,manitoubass2,2011-04-30 19:34:00,11391,"Sheilds will win, lol, yeah right. I'm only ordering this to watch GSP and aldo win"
578021,mbosh1980,2011-04-30 19:43:00,349,I hope gsp wins or it will be an ugly crowd...that I will be smack in the middle of!
578023,Governator,2011-04-30 20:08:00,879,  Hard to argue this.
578024,TJQ,2011-04-30 20:16:00,7806, Yup.. nuff said...  beer... check oysters... check sushi... check steak.... check fight ordered ... check
578028,misfish,2011-04-30 20:31:00,29133," Nice line up Boss. Here we have  Wisers check,lots of cubes check Peameal on a bun, check Steamed shrimp, check bacon wrapped scals, check the mrs,s fav, snails in caps, check Smoked trout, check Fight oredered,check. Couple of guys payed big bucks to be there.I say,60 bucks and inthe ring and safe at home,,,,,,,,,,,CHECK.  Enjoy the fight all.  Who picked machida?   Ok,back to Rocky."
578029,Terry,2011-04-30 20:34:00,14456,"dang, I am on my way Brian....."
578031,misfish,2011-04-30 20:38:00,29133,  Bring it my friend.
578032,GBW,2011-04-30 20:45:00,8460,what time does Sean P fight?  edit: I think he's on Spike
578045,misfish,2011-04-30 21:24:00,29133,   WHO?
578055,FisherMike,2011-04-30 22:42:00,108,does anyone know a good site with free streaming???  Id really like to watch this.
578057,manitoubass2,2011-04-30 23:00:00,11391," Good luck finding a good stream for this, they really buckle down on the big events.  Usually you'll have to have at least 3 on the go just to get a half decent viewing of the fights"
578063,misfish,2011-04-30 23:44:00,29133,"  Ok the peameal on a buns are done,no show Terry  Time to prep for the main event.   As for stream,good luck. I got tired of trying and being dumped.Now I pay the 60 bucks,when it,s a good event."
578064,TJQ,2011-05-01 00:03:00,7806,fACEBOOK STREAMS ARE DONE.. HOMINIK ON spike free!!
578066,Terry,2011-05-01 00:12:00,14456,first fight first Canadian down...
578067,TJQ,2011-05-01 00:23:00,7806,Great knockout though!!
578081,Terry,2011-05-01 00:49:00,14456,wow McDonald was great  and Mcdonald
578095,ehg,2011-05-01 01:21:00,2666,http://www.firstrowsports.eu/watch/62067/1/watch-ufc-129-:-st-pierre-vs-shields.html  This link works here
578099,Pikeslayer,2011-05-01 01:30:00,1443,  thx bud. link is working fine!!!!
578113,FisherMike,2011-05-01 01:55:00,108,thanks for the link!!!!!!
578118,Guest gbfisher,2011-05-01 02:19:00,0,machida
578120,Guest gbfisher,2011-05-01 02:28:00,0,and one of the greatest knock outs in UFC history....
