578375,nofish4me,2011-05-02 00:08:00,404,"8 pages, wow. What's the longest thread in OFC history? I'm guessing 27."
578211,Gregoire,2011-05-01 15:34:00,1397,"I take issue with people whining about not being able to erase their accounts. To begin with, one of the conditions of joining this site is that your account cannot be erased. If you did not realize this it is your fault. Secondly, in our day and age erasing an account is more of a symbolic move as anything posted on line leaves a digital footprint that can be traced and found. Arguing that you can erase your facebook account to support your argument is a faulty argument when you consider the massive privacy issues that facebook deals with. Event though this is a public forum it is a privately owned entity. The moderators control it. If you take the time to read the rules when you sign up this is evident. Don't whine because you are too lazy to read or understand the rules."
578227,Michael_Brown,2011-05-01 16:44:00,411,"I can't believe I just read this whole thread.  Nothing but respect to those who spend the time and effort to run this site.   I don’t know the key to success, but the key to failure is trying to please everybody. - Bill Cosby   One easy way to delete you account...off button.   Keep up the Good work OFC."
578229,jedimaster,2011-05-01 16:45:00,3472,"So are you insinuating that because a person doent like the rules they haven't read them or understand them? The MnR and DFO control the waterways. So if you don't like that just shut up and take it. There are rules all around us. Change is good. I am not afraid to stand up and say something if I don't like it. As for facebook, it is completly applicable. You are given tools to protect your privacy, and if you don't like it you can delete your presence and not go back. Here you can't. That is a bit unfortunate. Its funny how people seem to confuse the fact that someone doesn't like a rule with someone that doesn't know the rules. I guess some of you are born into communisim..... I amsure that will get to some you.. Watch out this thread is gonna be locked.... I have been very balanced in my posts, stating not only the things I dislike but the thing I do like as well posting that ""they"" can do what they want. Its the attitude and frequency that I personally don't like. Now for someone to say if I don't like it leave is a bit silly. If we all had that attitude for everything we would all be at home staring at the ceiling all day...coffee too hot, too cold, speed limit too high, too slow, traffic too bad, work too boring, fishing not good, fish too small, too big, slot is too constrictive, not enough, don't want to register guns, guns should be banned,  all sorts of things big and small, we put up with the good and the bad. Some complain, and some try and change the system. Some just enjoy rolling over and wait for the rubber glove treatment."
578245,Sinker,2011-05-01 17:25:00,8692,"  Who's whining??  And I think you called someone lazy as well??  I have read, and understand all the rules. I have no problem with them. It was a simple question. I wanted a reason for me not being allowed to delete MY account. I never said I was going to, or that I wanted to, I just wanted to know why I couldn't if I so choose to. No big deal I thought  I think we have a right to ask questions about this board. We are here everyday posting, sponsoring, supporting events etc, why is it such a big deal to ask about it??  Seems to me like YOU are the one whining????   S."
578246,danbouck,2011-05-01 17:28:00,4380,GO FISHING!
578336,irishfield,2011-05-01 22:42:00,26272,I went fishing today... did you???
578346,Skud,2011-05-01 23:01:00,739,I went fishing yesterday and it was very pleasant. Thanks for asking Wayne
578355,lookinforwalleye,2011-05-01 23:34:00,4399,  Yes sir Wayne just finished cleaning a bunch of Dalrymple Crappie!!!  
578358,Dave Bailey,2011-05-01 23:38:00,1641,8 pages?!?!?!   Could I get deleted if I run naked through the board?
578374,Guest ThisPlaceSucks,2011-05-02 00:06:00,0,  is it cold in here?
577700,TroutSlayer,2011-04-29 18:36:00,64,I've always admired the way this forum is managed.  I forget how long I've been lurking around here.
577701,Guest gbfisher,2011-04-29 18:39:00,0,   lol...That's one pretty fish yer holding in your Avatar... Gotta get out there next fall Mr.
577705,TroutSlayer,2011-04-29 18:47:00,64, I'll be ready GB
577711,misfish,2011-04-29 19:03:00,29133,  Theres a name I havent seen in sometime. Hows things TS?
577717,TroutSlayer,2011-04-29 19:22:00,64, I'm good buddy! Hope you are well.
577725,Squid,2011-04-29 19:51:00,1656,C'mon MUSKIE opener!!!
577780,Jer,2011-04-29 22:51:00,1426,  That about says it all...
577799,Sinker,2011-04-29 23:34:00,8692,"No, we're not being forced to be here, but we can never leave!!  Weird how that works huh?  S."
577800,spincast,2011-04-29 23:40:00,3279,"sounds like a song from the Eagles ,... hotel california?"
577801,misfish,2011-04-29 23:40:00,29133,"  Ok,Im going to give you the benifit of the dought here. Are you saying we are being dupped?"
577802,Rod Caster,2011-04-29 23:41:00,5784,"  .... Some fish to remember, some fish to forget"
577805,Jer,2011-04-29 23:55:00,1426,"   I don't understand what you mean. Everybody is free to leave and never visit again.  Like anything else in life, what you leave behind is your problem. Why does everything you contributed need to be ""deleted"" when you leave. If you are embarrased by what you might have posted at some time or another, maybe it's time to think before hitting the ""enter"" key."
577806,irishfield,2011-04-29 23:58:00,26272,"Anyone got a ""swoosh.. right over your head"" emoticon??"
577812,splashhopper,2011-04-30 00:12:00,2931,here is a question for the mods:  Are the private messages sent between members here private or are they able to be viewed by the mods?
577814,Jer,2011-04-30 00:19:00,1426,   Now that's a good question...
577821,aplumma,2011-04-30 00:43:00,6896,  The answer is no we can not see your P.M.s. We can how ever Google your address and see what color the siding is and whether or not you cut your grass.  Now if you are still scared of this site and think we are the axis of evil please contact your favorite Moderator and your account can be closed and archived. IT has been a long day and I am a little tired of the crap some of you all have accused us of. For the many ones that support us  Thank you.  Art
577824,splashhopper,2011-04-30 00:50:00,2931,hmmmm??? where did aplumma response go to just now?
577825,irishfield,2011-04-30 00:52:00,26272,He got censored Ron... it can happen to anyone!
577827,splashhopper,2011-04-30 00:55:00,2931,  too funny
577828,mercman,2011-04-30 00:56:00,7054,sigh........
577829,Roy,2011-04-30 00:56:00,13728,There it is back up for you Ron. He's tired and had a long day.
577830,splashhopper,2011-04-30 00:59:00,2931,  Thanks Roy
577836,mercman,2011-04-30 01:10:00,7054,"I dont think most of us are accusing the mods of anything at all. I think it started out as curiosity, then took on a life of its own, like so many threads do from time to time. Personally, i am just thankful that the mods are doing what they do to ensure that we all have a place to stay in touch with each other and share our stories and passion. To some, your job seems hidden in mystique and secrecy, and they were curious. it must be a royal pain in the   somedays.  Paul"
577840,aplumma,2011-04-30 01:14:00,6896,Ron it was a self censor I wrote it and put it invisible to think about it to make sure it was written in a positive frame of mind. I have had a long hard day and the comments and mistrust of some here have made me question why I spend the effort here. The good news is for now the good comments outweigh the bad by a large number so my efforts are rewarded and tommorrow will be a better day.   Night   Art
577842,splashhopper,2011-04-30 01:17:00,2931, Thanks for the clarification Art.... I am a mod myself on another forum ( non fishing) and understand.  Happy fishing ron
577638,jedimaster,2011-04-29 16:10:00,3472,"One way they could sort things like this out is to have an out of public view forum for threads that go beyond what they deem acceptable.... View at your own risk, not safe for work, grown ups only.... etc... lots of places do this now rather than close, or delete topics they just move them away from public eye and let the topic go on. Most here are adults and can handle there own... There have been lawsuits filed against public boards for violating freedom of speach rights. Its not as big of an issue in canada since we seem to enjoy being told what we can say.  A little bit off topic of deleting a user account, but my guess is the whole thing goes around wanting to have a bit of control over what gets posted and by who."
577640,Spiel,2011-04-29 16:13:00,9065," I disagree, posts are not censored, they're edited or deleted because they are outside of the forum rules.  If you post with respect to the rules you'll never have an issue!"
577641,Marty,2011-04-29 16:17:00,873,"The reason we won't delete an account is because as long as the account exists, we are able to maintain alot of information about that account which we use for future moderation.  If we delete the account, we lose the information.  There are alot of things that happen behind the scenes here.  If you knew how much we deal with, you'd know how good of a job the mods do at keeping most of our serious moderation behind the scenes.  Many of you throw the word ""censorship"" around as if it's a bad thing.   When action is taken against a poster or a thread, it is done with good reason. You may not all agree with it but, frankly, we don't care.  Our obligation is to the entire community, not just the few that, ironically, are the consistent whiners."
577644,ctranter,2011-04-29 16:23:00,543,"I think people take issue with the rules when some are enforced and others are not, or should I say, the rules are enforced for some and not others.  I don't want to start a fuss, but there were times when my posts were deleted for violating the rules, and other posts that broke the same rule were allowed to remain for whatever reason.  This is something I have talked to other mods with, and it has been settled, but you can't deny there are double standards.  One particular post about a idiot joke stands out in my memory.  However, as stated by everyone else, if you are not a poo-disturber, you don't need to be anonymous."
577653,Billy Bob,2011-04-29 16:45:00,5865, LOL.....that's what censorship is or at least I thought it was....so I had to look it up just to make sure...  http://en.wikipedia.org/wiki/Censorship
577654,jedimaster,2011-04-29 16:45:00,3472,"  Editing a post is censorship no mater what the reason is subjective, favoritist etc....  I don't really care so much as its well known and accepted that this is the case here. Just don't pretend it doesn't exist. Its just gonna make people mad. Accept it and move on. I have a long time ago."
577655,Squid,2011-04-29 16:45:00,1656,Well said Marty!! Nice to see you chime in.
577657,Spiel,2011-04-29 16:50:00,9065,"  Again I disagree, if it's edited it's because you have trouble understanding the rules or believe they don't apply to you.   You can say whatever you want, make it intelligent, support it with facts, make it uninsulting and within the terms you agreed to when you signed up and you'll be golden."
577660,jedimaster,2011-04-29 16:55:00,3472,"  You may want to look up the definition of censorship. Your comment is exactly what censorship is. If someone says something that you or another moderator deems inaprpriate, inflamatory, dumb  insulting and you delete it, or edit it. you are censoring them. That is the definition of censorship. as I have stated i accept it here. As its well known that OFC will censor the posts here. You can't just call it Pike when its a sunfish because you feel like it."
577661,Billy Bob,2011-04-29 16:57:00,5865, I already supplied that link for censorship on the last post of page 2....but then there's the dreaded LOCKED THREAD option...LOL
577662,jedimaster,2011-04-29 16:59:00,3472,"From Wikipedia... ""Censorship is the suppression of speech or other public communication which may be considered objectionable, harmful, sensitive, or inconvenient to the general body of people as determined by a government, media outlet, or other controlling body"""
577663,jedimaster,2011-04-29 17:00:00,3472,  haha yep you got me.  I knew an american would speak up sooner or later. If I see a locked thread I always go read it as it musta been good.
577664,Spiel,2011-04-29 17:05:00,9065,"You're on a privately owned forum with a set of rules you agreed to when you registered. If you're not posting within those rules, well........"
577665,Headhunter,2011-04-29 17:07:00,5703,"Man, I really do like SOME of you guys! I have nothing but admiration for the  guys who run this board... imagine trying to herd this group together, with all of the differnet personalities, beliefs, upbringing etc... The amount of time invested here by the mods is incredible... and the job is usually thankless. Feel free to look in the mirror and ask yourself... did I read the terms clearly outlined when I signed up here? Don't complain about something you already agreed to, when they actually ask you to adhear to them... And while you're at it, show me one thing in life that is perfect! This place is surely not, but it's a heck of a lot better then the alternative... HH"
577667,jedimaster,2011-04-29 17:12:00,3472," Well what?.... Be censored..  Did I say anywhere I had a problem with it? Just because I said OFC and its moderators censor the posts doesn't mean I have a problem with it. I was defending you guys. After I went back and read over the flurry of posts what I take from it from the mods that replied back to me is...  This is a private board, We do what we want, when and how we want and you must only post what we deem appropriate or we will edit your posts, delete them, lock them and you are to accept it or else you will face being banned from the site....  It sure sounds like censorship to me.  Like I have said several times, you guys can do whatever you want, and I don't really have a problem with it, you guys foot the bill for it, do whatever you want. Shoudl I say it again?  The fact of the matter is the more you argue that what you are doing is not censorship the more it looks like censorship, and the more negative it appears."
577669,Billy Bob,2011-04-29 17:15:00,5865, I am not complaining or have any problems with the way the mods run the board...but I had to point out the meaning of censorship...
577672,GBW,2011-04-29 17:20:00,8460,WOOHOO!!!! MALLOW's and Tillers!!!
577674,Headhunter,2011-04-29 17:24:00,5703,"Because we are not capable of defining it by ourselves? Well, thanks for that BB! When you own the house, you get to make the rules.... when you only visit the house, you live by their rules... and frankly, I am glad that some things on here get removed or altered, saves me from getting banned for letting the offending party know how stupid they really sound! LMAO HH Ps... BillyBob... you ARE one of the one's that I like!"
577681,Grimace,2011-04-29 17:47:00,2020,"Look what happened to the Simcoe board after Sly passed away.  That is a terrible shame.  This is a well moderated board.  Jedi is correct in saying that it is censorship.  He also stated he didn't have a problem with it.  All he seems to be suggesting is that you call it what it is. Denying that it's censorship seems a bit odd.  Anyways, the board is in good hands.  We appreciate it."
577683,aplumma,2011-04-29 17:59:00,6896,"Why is censorship deemed bad? If you read the rules and you post as the rules guide you then your idea will be expressed in the words you posted. I have been here 10 years and never had a mod change any of the words I have put forth.  Everyone keeps saying we are here to get the numbers for advertising well look at the pages do you really see a lot of advertisers? Have you noticed that every event be it a charity or a death that the board OFC meaning all of the members here send money or flowers or something that they need to them. The spirit of this community affects all of us and it most certainly affects the Moderators here. I have over the years given to every cause behind the scenes and I decided I wanted to give something more precious than money to everyone here and that is my time and expertise. I volunteered to help Moderate this board and after a vote it was decided that I could come on board on a trial bases. The trial bases was if I wanted to stay after I saw how much time and effort I expend and the level of gratitude that it lacked. I am not looking for a hearty handshake or an attaboy for the work I have put in to this board but it does get old when you are damned when you do and damned when you don't.  Why do some things fall thru the cracks ? Quite simply we don't catch all of the rules that are broken because of time you see we have to earn a living as well as keep the board from getting into legal issues, internal wars, external wars and a whole list of things that ruffle feathers.  Are we perfect noo not by a long shot we will make mistakes as we go forth and me being the newest moderator I have made my share and then some already and in some cases it has made the job of the other mods harder but they have always picked me up and dusted me off and we continue going forward.  The simple road would be for us to stick to the rules rigidly and carry thru with banning and other methods of eliminating people who make ripples on the board. The problem is it would eliminate people who are just having a short spell of bad karma / insanity or plain bad luck what ever the name you want to use. We give them a break and we get accused of playing favorites. The truth of the matter is we did we gave someone a break because he /she has give us years of good posts and they have a bad spell that they have not made public and don't want to make it public so without the inside information you judge us harshly.   So the next time you want to judge the moderators harshly and think we are taking an action because we have the power realize the most important thing to us is keeping this board in good shape and a place were we all can meet and tell our stories for all to enjoy. The day that that objective can not be reached or the Moderators finally get beaten down from trolls or ingratitude is the day the board will be archived and a great place will be lost.  Art"
577686,Guest ThisPlaceSucks,2011-04-29 18:04:00,0,"i'm used to being censored.  i'm married. all kidding aside, some of you need to get out fishing.  winternets over! stop harassing the mods!"
577689,kickingfrog,2011-04-29 18:14:00,8333," Agreed.  I've met a bunch of great people all due to this place. I've shared a beer, or twelve, and fished with a few moderators as well. I also understand that OFC is owned by others and they are allowed to administer it how they see fit. I may voice my opinions on how I would like see things done, but that's about it.  The strong connections and sense of ownership (right or wrong) help make this place what it is. Those same ties and feelings also create many headaches for the administrators I am sure.  None of us is being forced to be here."
577691,mercman,2011-04-29 18:17:00,7054,  WELL SAID. I like em all without exception.
577693,jedimaster,2011-04-29 18:22:00,3472,"Thanks grimace... no complaints, accept for maybe being jumped on by the mods on this topic. I am just calling it the way I see it. If I didn't like it I would posted my nearly 1000 comments somewhere else. I didn't see too many people saying that the ammount of censorship here is bad. I do think and have for a while thought there should be an off topic section, but it is what it is."
577698,Guest gbfisher,2011-04-29 18:31:00,0,  It surely is a shame. That site died a horrible death only to be taken over by people who pray on other peoples hard work. Namely Slys hard work. Sites like that fail in the end even with moderation. I doubt anyone cares about how or who runs it now. I know I don't. It's not worth reading or posting at anymore. It died when shane did in my eyes.   oops topic change....lol....   Back to why the world churns.....
577332,Guest ThisPlaceSucks,2011-04-28 20:56:00,0,anybody else go fishing today?
577335,misfish,2011-04-28 21:01:00,29133," Some of us have jobs that take our lives and fishing and hunting away.By the time we get home,all we have is a nice kiss from our mate,asked,how was yer day and told, I got OFC on for ya.Oh sry,heres yer beer. Thanks dear.                    "
577337,Rod Caster,2011-04-28 21:05:00,5784,"try deleting a facebook account  Once a month i'll go back and delete some of the things I wrote one by one. The key is: don't type things you don't want visible forever, the internet is nothing but a huge library controlled by other people that you can't control. It would be nice to have an on/off switch on the things we say and do on the net however that would only enable stalkers, creeps and trolls."
577346,spincast,2011-04-28 21:34:00,3279, perfect.
577350,aplumma,2011-04-28 21:43:00,6896,"You get all of that...man are you lucky, but after all could we expect any less from the loving wife that got you that really nice camera.  Art"
577361,spincast,2011-04-28 22:07:00,3279,
577365,mercman,2011-04-28 22:14:00,7054,  Hey !!! What did i ever do to YOU ??    
577369,kuhaman,2011-04-28 22:23:00,503,Wonderin if chilli's gonna respond to this??  :asshat:
577370,Billy Bob,2011-04-28 22:24:00,5865, After reading this tread and then taking notice of the amounts of posts that some have here.....makes me wonder if they really do any fishing at all...
577373,Gregoire,2011-04-28 22:28:00,1397,Just to chime in here. You need to read the rules that are clearly laid out.  If you didn't it's your fault. Lesson learned and move on. No point whining about it.
577395,Rod Caster,2011-04-28 23:16:00,5784,"  I wouldn't put you in either one of those categories...unless of course you have tall, green and maleable hair."
577400,Whitespinnerbait,2011-04-28 23:21:00,2038, Liar Liar ...............Pants on Fire !!!
577408,Guest ThisPlaceSucks,2011-04-28 23:37:00,0,One time I thought my account was deleted but it turns out I had too many glasses of wine with dinner and forgot my password!
577410,misfish,2011-04-28 23:38:00,29133,"Wine,,,,,,,,,,"
577427,Handlebarz,2011-04-29 00:26:00,3790,Well before they will delete any account you will have to produce your birth certificate the original not a fake scan.
577438,Jewelbee,2011-04-29 00:39:00,422, 
577451,MCTFisher9120,2011-04-29 00:58:00,3761,Unless you plan on making everybody hate you there is no reason to delete a account...If you want to leave then do so...your not going to get calls or spam and well you know your going to go back to the web page...After all the internet isn't disappearing in any of our lifetimes.  Another wasted chunk in the OFC vault...I wanted to at least see a picture of a fish
577477,pics,2011-04-29 01:29:00,1268,"Go to chilli's board and post where the fish are biting..that will get you banned AND deleted......ask fishmaster...oh crap, I just asked for trouble....         "
577502,curlrap,2011-04-29 02:20:00,58,"What ever happened to GCD, he had thousands of post. Maybe he got deleted or banned!!!"
577508,hawk-eye,2011-04-29 02:31:00,141,"   Exactly. I used to love that board, but a couple years ago it went to ****. Someone posted that they were going to be in Dunnville for a couple days and asked where they could buy a box of worms. Of course someone says Fishmaster and holy hell the walls darn near came down.  I love it here at OFC.  Lets keep it the way it is.    My 2 cents (or 2.1 cents US)"
577523,GBW,2011-04-29 03:26:00,8460,He left as he's not from ONT and he had a new float suit
577524,Nipfisher,2011-04-29 03:27:00,2449,"Please create a second account for me. Let's use rehsifpiN and see if anyone figures it out.  Under that name, I will post pictures of huge OOS fish that I did not catch and tell you all exactly where I thought they were caught and on what lures.  I will floss and use the secret lure (marshmallows). I will call you all names, and pick fights with the mods for no reason.  Man.......pickeral doesn't open here until May 21st."
577537,Sinker,2011-04-29 04:19:00,8692,  
577622,Dozer,2011-04-29 15:22:00,896,At least you didn't agree to become a humancentiPad.  Things could be a LOT worse!
577636,jedimaster,2011-04-29 16:05:00,3472,"Seems like a dumb rule to me as well, but oh well. Some boards you have to use your actual name versus a nickname. There are many reasons as to why someone would want to do this.  Could be to keep a larger list of memebers for advertising. Could be a half hearted attempt to keep everyone honest.  However, trying to keep everyone honest is actually a form of censorship. This board has a long and well known history of censoring posts. Thats why there are people that don't like to post here. Right or not, this is what they choose to do. There are a number of fishing boards where you can post whatever you want and noone seems to really care.  This is not the only board in town. I personally have no problems with them making whatever rules they want. They are afterall putting the effort and money into hosting it."
577248,Sinker,2011-04-28 18:26:00,8692,OOps
577249,Terry,2011-04-28 18:26:00,14456,you don't                                      :rofl2::rofl2::rofl2:
577251,John,2011-04-28 18:31:00,2956, OK now you are just using big words to confuse us lowly members
577254,mercman,2011-04-28 18:32:00,7054,"Its simple.Same procedure as most other forums.We read it and accepted it, end of story. must be residue from the earlier episode.  "
577255,Spiel,2011-04-28 18:32:00,9065,  
577256,John,2011-04-28 18:34:00,2956, No you didn't. I told you that two and two equals 4
577257,Sinker,2011-04-28 18:35:00,8692,"Well, on a site I'm a mod on, our users can delete anything they want.......including accounts.  Just sayin......  S."
577258,danbouck,2011-04-28 18:36:00,4380, It's happened so many times that it's not hard to miss
577259,John,2011-04-28 18:37:00,2956, Maybe they are just protecting us from ourselves.......
577263,Sinker,2011-04-28 18:45:00,8692, Isn't that rule #3?
577264,Spiel,2011-04-28 18:46:00,9065,"Feeling a little uncertain I looked out the window and sure enough, it's not snowing."
577266,Terry,2011-04-28 18:53:00,14456,"you mean  <embed width=""600"" height=""361"" type=""application/x-shockwave-flash"" allowFullscreen=""true"" allowNetworking=""all"" wmode=""transparent"" src=""http://static.photobucket.com/player.swf"" flashvars=""file=http%3A%2F%2Fvid25.photobucket.com%2Falbums%2Fc52%2FMrbeee1954%2Fofnfever.mp4"">"
577268,aplumma,2011-04-28 18:54:00,6896,O.K. you caught us Sinker here is a link to my place were all of my my secret info. The only thing missing is my I.P. address but I will be happy to P.M. to you if it will make you smile again.   Art
577273,ccmtcanada,2011-04-28 18:57:00,7971,"I'd also assume accounts are not deleted for potential legal reasons.  Keeping the member username and all related posts, things could be kept just in case there were any issues such as libel, harrassment or other types of action that puts OFC or its members in the middle of it all.  Then again, I could be completely wrong...LOL."
