881093,irishfield,2014-11-16 19:33:00,26272,Anybody seen my pick comb???  North York City Hall... Aug 1982... married my high school sweetheart.
881096,Joey,2014-11-16 19:43:00,9122,"Leah looks the same, you not so much     Love the hair tho"
881099,misfish,2014-11-16 20:09:00,29133,"Ok,Betty pulled some out.          "
881111,Spiel,2014-11-16 21:11:00,9065,"At 17 years old with two years of rod building experience behind me .... LOL    Mid 80's at Honey Harbour cleaning bass, yes that's right Bass!    My first boat from late 80's, not my kids as I wasn't married.  "
881151,Joey,2014-11-16 22:46:00,9122,"Wow Brian and Chris, those pics are awesome!  Such handsome gentlemen"
881152,Joey,2014-11-16 22:48:00,9122,"Look at Betty, such a cutie pie"
881153,Joey,2014-11-16 22:50:00,9122,"Oh, and nice bike btw B!!!!! Do you still have it?"
881158,Bernie,2014-11-16 22:57:00,3190,Around 1978.Honda 400 4 cylinder.  
881161,Joey,2014-11-16 23:02:00,9122,"Me, ""driving"" the boat:    Me, ""driving"" the boat:   That's awesome, hope you had our boater's driving licence"
881167,Joey,2014-11-16 23:12:00,9122,"Around 1978. Honda 400 4 cylinder.   Cool Bernie, I had a 69 Triumph 650, with a Harley hardtail and ape hangers.   Wish I had a pic of it!"
881173,kickingfrog,2014-11-16 23:31:00,8333," That's awesome, hope you had our boater's driving licence  Didn't need that back then. Same for seatbelts, fishing licences, sunscreen and bubble wrap."
881176,Joey,2014-11-16 23:48:00,9122," Didn't need that back then. Same for seatbelts, fishing licences, sunscreen and bubble wrap.  "
881182,Bernie,2014-11-17 00:20:00,3190,This one goes way back. I have a lot of old pics such as these.  
881185,Beans,2014-11-17 00:41:00,3339,Scugog Causeway 1920s...  Any old timers here remember Jimmy Frise and Greg Clark ???  
881192,Roy,2014-11-17 01:13:00,13728," OMG Roy, that is an awesome pic.  Is that your dad in the photo with you and the stubbies   Who knew you were blond  Thank you so much, Hun. No, not my Dad. That was a neighbour who popped over kinda regularly for a beer.  No Wayne, I usually used A's and D's.  Thanks everyone."
880936,Joey,2014-11-15 18:17:00,9122,"LMAO   OMG this photo is hilarious, did your mom make the jackets?  Are you the guy on the right B?   Love the girl's attitude.  Like, let's get this over with, I don't want to smile"
880938,misfish,2014-11-15 18:20:00,29133,Im on the left. The guy with the hair.LOL  Rob in the middle and then Dennis .  My sis still looks like that.LOL
880939,kickingfrog,2014-11-15 18:26:00,8333,"""Your face will stay like that."""
880944,manitoubass2,2014-11-15 18:49:00,11391,ol' musky photo  
880948,Joey,2014-11-15 19:16:00,9122,ol' musky photo    Awesome!
880950,irishfield,2014-11-15 19:46:00,26272,"Here's a collage of my Mother. At the homestead North of Gooderham with a bear, rowing on Glamour (then called Little Bear) Lake and at 16 (1942) living at the Y in Peterborough with the Guitar she bought at Sears that year.  I still play the same guitar."
880952,Bernie,2014-11-15 19:58:00,3190,This was taken in the very early 1950's on Nipissing.One from my dads slides collection.  
880954,kickingfrog,2014-11-15 20:03:00,8333,This was taken in the very early 1950's on Nipissing. One from my dads slides collection.   Stop fishing in my spots.
880955,kickingfrog,2014-11-15 20:05:00,8333,"Me, ""driving"" the boat:  "
880956,kickingfrog,2014-11-15 20:07:00,8333,My Dad had a hobby shop in the 70's in North Bay.  
880957,solopaddler,2014-11-15 20:07:00,8605,"Love the old photos guys, great memories!   My dad holding me and my sister     My sister and I selling lemonade on our street circa 1973     Shortly after I started dating my wife Joanne. This pic was taken at a bar and I was slightly buzzed LOL!  "
880958,lew,2014-11-15 20:12:00,12766,"Picnic beside a river around 1949 or so but I have no idea where it is.  My little bro facing the camera, me facing away and Mom getting lunch ready.  "
880960,kickingfrog,2014-11-15 20:16:00,8333,"Love the old photos guys, great memories!   My dad holding me and my sister     My sister and I selling lemonade on our street circa 1973     Shortly after I started dating my wife Joanne. This pic was taken at a bar and I was slightly buzzed LOL!    Gold. Mike's keen fashion sense explained with one photo.... until you see the second photo....and you didn't have to tell us anything we didn't already know about the last photo."
880962,ccmtcanada,2014-11-15 20:26:00,7971,My dad at Lake Simcoe circa 1960     My uncle stream fishing in the 60s 
880970,Beans,2014-11-15 22:24:00,3339,Motv8tr is the one wearing the pink coat...the one in the red coat is her sister Dianne...The rest are her brothers David and Mike and her cousin Cheryl-Anne...She is going to kill me for this...LOL  Maribeth made the boys outfits for a wedding...I think they look lovely...  
880988,Bernie,2014-11-16 01:52:00,3190,"My little brother and I, early 1960's.  "
881007,Tim Mills,2014-11-16 03:26:00,476,"My Grandfather, Hinchberger's Bay, Lake Nipissing:   Great Picture"
881020,Joey,2014-11-16 08:53:00,9122,"Love the old photos guys, great memories!   My dad holding me and my sister     My sister and I selling lemonade on our street circa 1973     Shortly after I started dating my wife Joanne. This pic was taken at a bar and I was slightly buzzed LOL!    Slightly buzzed LOL, looks like a little more than that LOL    Great pic!"
881021,Joey,2014-11-16 08:54:00,9122,I remember selling lemonade on the street too.   You'd probably get taxed for doing that now
881022,wormdunker,2014-11-16 10:18:00,1711,"Awesome pix folks.  Thanx for sharing.  Now I have to dig up some oldies. Borger isn't buzzed - he looks comatose!  LOL!  I love those plaid shorts your dad is wearing!  See them from a mile away! Bernie - I remember those old cedarstrips on Nipissing.  Probably had a big motor like an 8 hp?? I remember the Motoski as in Joey's photo, but I do not remember Johnson & Evinrude manufacturing a snow machine? Brian B - Those plaid jackets are fantastic - I used to own one!  You sure you didn't borrow it?  That stereo in the background - did it come with a remote?? Kickingfrog - You're not driving - I see you as the navigator, pointing the way to the honey hole? Joey - I remember riding a Motoski similar to yours - a 240 if I remember correctly?  Great work guys/girls"
881032,kickingfrog,2014-11-16 13:14:00,8333,"My dad with some Nipissing pike, early 60's.  "
881034,lew,2014-11-16 13:18:00,12766,Pretty kool old Chrysler in that picture Rob
881057,Joey,2014-11-16 17:02:00,9122,"My dad with some Nipissing pike, early 60's.     Love this, especially the smoke in his mouth (I assume it is a cigarette )"
881062,Roy,2014-11-16 17:22:00,13728,I 'd have to scan a bunch of pics but I did find this one. It's not old by my standards it's '73 or '74. I still have that guitar. It's a '61 Gretsch Double Anniversary. Great guitar. I was living in a duplex in Montreal...my Toronto employer had temporarily transferred me there.   
881068,Sinker,2014-11-16 17:43:00,8692,"Great pics. I love the old guitars and the stubby bottles. I'm not as old as you guys, that's for sure LOL  S."
880879,Joey,2014-11-15 03:49:00,9122,"I recently connected to an old friend I met in grade 6 on Facebook.  We've had a long day of ""remembering things"" and it was a hoot.  Here we are back then:   2217841164_7c4db2e7ec_b by Joeyfishing, on Flickr  I found this old photo of our old ""Moto ski"" snowmobile.  That is my sister on it.  motoski by Joeyfishing, on Flickr  Anybody else got some old snowmobile pics or anything like that?  "
880887,Bernie,2014-11-15 05:39:00,3190,How about an old boat pic? Me and my old Chris Craft.  
880890,lew,2014-11-15 11:18:00,12766,"Howzbout 1st skooters Joey, this is me around 1949.  Looks like I was riding through the mud  "
880891,lew,2014-11-15 12:04:00,12766,"Here's another one you may like Joey, they say all you ladies love a man in uniform. I'm the tall good looking dood on your left, the other feller is my little brother Ed.  Maybe 1950  "
880892,outllaw,2014-11-15 12:33:00,1232,lew lew yer smiling... great memories eh.
880898,Joey,2014-11-15 13:42:00,9122,"OMG these photos are priceless, thanks for posting them guys!!!   Keep em coming if anyone else has any oldies!   So you're really a blonde Lew, who knew"
880899,Joey,2014-11-15 13:43:00,9122,How about an old boat pic? Me and my old Chris Craft.    Absolutely love this photo Bernie!
880900,lew,2014-11-15 14:00:00,12766,"  So you're really a blonde Lew, who knew  My hairs so old Joey, it's hard to remember WHAT it was"
880901,Bernie,2014-11-15 14:07:00,3190,"Thanks Joey.My girls riding some old sleds I had fixed up for them.Was trying to figure how long ago this was. O my, it has to be about 20 to 25 years. Yep, time does actually fly.  "
880903,kickingfrog,2014-11-15 14:14:00,8333,Looks like Lew was destine for the sea from a very early age.   My first pike. I was blond too.  
880905,kickingfrog,2014-11-15 14:26:00,8333,My little brother and I:  
880906,kickingfrog,2014-11-15 14:30:00,8333,"My Grandfather, Hinchberger's Bay, Lake Nipissing:  "
880908,Joey,2014-11-15 14:40:00,9122,"Loving these pics guys, keep em coming!!!!"
880909,Joey,2014-11-15 14:43:00,9122,"Here's another one you may like Joey, they say all you ladies love a man in uniform. I'm the tall good looking dood on your left, the other feller is my little brother Ed.  Maybe 1950    Wow, that's an awesome photo Lew, yep destined for the navy for sure  Looks like you had a microphone, did they have karioke back then"
880911,lew,2014-11-15 14:50:00,12766,"  Looks like you had a microphone, did they have karioke back then  Not even hydro LOL"
880919,Beans,2014-11-15 16:17:00,3339,Don't remember Lew on board but we joined the same navy...  Many Many moons ago  The man who got me hooked on fishing...My grandfather  Four Generations  
880920,lew,2014-11-15 16:20:00,12766,Don't remember Lew on board but we joined the same navy...   The good old days for sure Norm !!
880922,Beans,2014-11-15 16:28:00,3339,My mother and father  Maribeth in her teens  Maribeth's Mom and Dad  Can you guess which one is Motv8tr ?  
880923,irishfield,2014-11-15 16:31:00,26272,"Figure you may was well add cars Hun. Like Bernie... here's one from about 24 years ago. Me, Jennifer and Daryl getting ready to head to the World of Wheels car show in Oshawa May 4th 1990.  And another of me and my sister Wendy in 1962. She's still holding my hand...."
880924,lew,2014-11-15 16:32:00,12766,In the red coat Norm ??
880925,irishfield,2014-11-15 16:34:00,26272,.........
880931,misfish,2014-11-15 17:58:00,29133,LMAO  
880933,kickingfrog,2014-11-15 18:08:00,8333,Where those matching jackets blue/light-blue? I think I burnt mine.
880934,misfish,2014-11-15 18:15:00,29133,Where those matching jackets blue/light-blue? I think I burnt mine.  So you kept the slacks?
880935,Joey,2014-11-15 18:15:00,9122,I figure the one in the red jacket too Lew
