60552,BryceBurzynski,2007-04-16 10:58:00,181,Nice boat! My family is thinking of getting one!
60556,huey graphite,2007-04-16 11:31:00,362,Congratulations Roger. Nice lookin setup. Niagara escarpment in the background no doubt!
60563,JEREMY,2007-04-16 12:01:00,300,Way to go ROGER hope it treats you aswell as you treat your customers.By the way i love my new rod and reel thanx again.
60577,misfish,2007-04-16 12:38:00,29133,"Nice Rog. Looked for you saturday,but you were not working,as I can see.LOL  Enjoy."
60580,Eddyk,2007-04-16 12:46:00,195,Thats a gret looking outfit Roger. Congrats.
60602,nautifish,2007-04-16 14:21:00,1416,Thats awesome rodger...Congrads on the sweet new ride you lucky bugga.
60607,dustink,2007-04-16 14:59:00,526,"Congrats, Roger!  dk"
60609,LeXXington,2007-04-16 15:03:00,1928,"Nice boats there Roger, Now I am never going to keep up following you out for the Bass...  Toonie on Sunday eh.. hummmm"
60664,Hookset,2007-04-16 16:19:00,367,Sweet ride Roger. I like the new style engine cover on the Merc's now too. Congrats.  Hookset.
60691,bpsbassman,2007-04-16 16:56:00,941,Thanks for all the kind comments folks.  This one is certainly my favourite.   I wonder if I bought a 17' Targa if I would look even younger  It would be good to see you out on Sunday Mark.  In fact everyone is welcome.  Just bring a Toonie and an attitude to have fun.
