483027,lunkerbasshunter,2010-07-06 22:33:00,2585,nice ski!  Cheers!
483028,alexcba,2010-07-06 22:36:00,634, if i was gonna lie i would have said 50 lol. it was 48.. maybe the fact that im a rather large human being makes it appear smaller to you? buh..
483030,Guest gbfisher,2010-07-06 22:41:00,0,An hour long arm tearing release.......  Nice one.
483033,tightline,2010-07-06 22:52:00,322,Pretty fish Bud!!!  Dang I love personal bests  !!!!! Congrats
483063,Rizzo,2010-07-07 00:16:00,4754,good for you sticking with the fish for a successful release. Maybe I read something wrong but are you saying the next fish was 60 inches long (foot longer than the first one)???? Perhaps you were being sarcastic (which is so dang hard to figure out through computer!
483065,Syn,2010-07-07 00:26:00,519,Great job! Looks like a good size. But how did you survive in those track pants. Weather is soooo hot.
483067,alexcba,2010-07-07 00:29:00,634," lol i was being sarcastic there. it was more like half a foot, and thicker lol."
483132,Guest Johnny Bass,2010-07-07 03:04:00,0,Nice ski. Sucks about the one that got away and the net. I hear there is not alot of Musky in Rice but there are some real monsters.
483188,fishermccann,2010-07-07 15:10:00,655,"Yes when fishing for Ski. the moment of truth is the netting of the monster, it does not always go according to plan."
483199,Sketty55,2010-07-07 16:04:00,52,Really glad to see the extra effort made to ensure that this ski lived another day to fight! Good for you!!
483266,alexcba,2010-07-07 21:55:00,634," LOL! it was cold in the morning, didn't realize we would be out as long as we were. at about 1030 am i was in my boxer briefs before we started to head back  friggen hot!"
483268,Handlebarz,2010-07-07 21:59:00,3790,great story and very nice pic Congrats on a great Slimmer some times in the hotter weather they take a bit to get going but as long as they are keeping them selves up right you can let them go and just watch them  to make sure that some  jet ski does not run them over.  Looking forward to some of the other pics
483270,Roy,2010-07-07 22:26:00,13728,"A really nice fish Alex, way to go!"
483272,Ron,2010-07-07 22:26:00,1683,"HEY! GET OFF MY SPOT!                    Just kidding, nice fish though! My calculations put that Muskie at 49 inches btw.  (Sreiously, every bit of 49 inches I would say).  Cheers, Ron..."
483300,Leecher,2010-07-07 23:36:00,7832,Beauty ski Alex    Congrats
483305,ehg,2010-07-07 23:51:00,2666,"Nice 40+ inch musky, good thing you stayed the duration making sure it was alive."
487483,alexcba,2010-07-22 15:41:00,634,"sorry it took so long, i have lazy friends. heres a few new + release pics"
487496,Aaron Shirley,2010-07-22 17:14:00,655,"Great muskie, and sounds like one heck of a day on Rice. Nice work on the release."
