535719,Backwater Eddy,2003-11-23 18:52:00,3871,"It's a nifty crankbait. They come in conventional and a suspending model. Here is a link if you wish to see what they look like Reels.www.salmofishing.com/lures/sting.html Here is a nice Zander taken on a Sting.www.salmofishing.com/lures/images/sting_fish.gif Ed ""Backwater Eddy"" Carlson ><,sUMo,>"
535735,Guest,2003-11-25 09:26:00,0,"My biggest Walleye this year was 16 1/2"" long and had to weigh at least one pound. She hangs over my fireplace with my spike Buck."
535755,Guest,2003-11-26 13:17:00,0,"this year 15.3 nipawan walleye,, on a rig"
535784,Guest,2003-12-01 09:19:00,0,"Red River...10/24/03.....34.5""....Released"
535785,Backwater Eddy,2003-12-01 09:34:00,3871,"Uf-Da! On the Canadian end Eh? Ed ""Backwater Eddy"" Carlson ><,sUMo,>"
535789,Guest,2003-12-02 07:42:00,0,"mine was a 29 inch, 12 lb sow. cut out the cheek meat and soaked them in milk for a day to get rid of the grease and ate em. thru the rest to the eagles. they gotta eat too"
535687,Guest,2003-11-18 12:26:00,0,"Its that time of the tear again. Lets hear from the WC gang about your BIG WALLEYE in 2003. Mine.....31.5"" Lac Seul 7/6/03 Jig & Minnow. Caught this big girl in 15' of water around entrance to Broad Lake....RELEASED TO FIGHT AGAIN"
535693,Guest,2003-11-18 16:37:00,0,"28.5 inches, Lac Seul, first week of August"
535699,Guest,2003-11-18 19:10:00,0,"26"" for myself only. Though myself with 2 buddies caught in one day this year- 11 walleyes 26 inches to 30 inches out of Birch Island Resort. The largest that trip was 31 inches. Don"
535700,Guest,2003-11-19 11:22:00,0,"Gotta luv them Minaki 'Hawgs. My biggest out there this year was 31"" WrD"
535701,woods,2003-11-19 12:06:00,646,"Mine was a 29"" Minaki hawg caught in the middle of June at Trapper's on Big Sand."
535702,Guest,2003-11-19 13:12:00,0,"Mine was caught, third week June. Off of the Big beach. Thanks to some advice from RTMG. I released her & promised her that I'll keep her when she hits the 34"" range WrD"
535703,Mahumba,2003-11-19 14:49:00,345,Not quite sure how big mine was. I just had a picture taken and released it. Some said it was 34 inches+ I know it was my second biggest walleye ever. Here's the picture: https://www.walleyecentral.com/fish_mahumba.shtml Roger Mayer.
535704,bigfish1965,2003-11-19 16:47:00,3210,"Man that thing is mean lookin' and ugly.The fish is kinda spooky, too. :);)"
535705,Mahumba,2003-11-19 17:17:00,345,Good one bigfish!!! I have so many big walleye pictures with closed eyes and messed up hair it ain't funny! But just a note......I have seen you in some pictures and man oh man we gotta get some sleep or something! Roger Mayer.
535707,Guest,2003-11-19 20:09:00,0,"My 11 year old son caught a 30 1/4"" on Lac Seul in June. The proud Poppy could only muster a 28"". Two 29""'s in 2002, so I remain in the hunt for the one that break's 30"" for me. My 8-eight year old daughter is coming on the Lac Seul trip this year, so I once again expect to be shut out while she takes the fish of the trip. That would be a great moment. She already is a better fisherperson than I because she will fish in a steady rain, in the cold, and never complains. Just asks 100's of questions about fishing and wants to keep staying out....IA Walleye"
