569494,EricS,2007-10-15 11:47:00,20,">Sounds like you had a great trip, very cool pics. Our group >uses that shorelunch spot by McCrea Falls too. It's very >scenic and not a bad spot to catch walleyes too!! I live about >an hour from Kewaunee and fish Michigan quite a bit, if you >get up this way in the summer give me a yell and maybe we can >hook up for some salmon fishing. Thanks for the invite.....You ever try McCrea??...Dad and I humped a motor over and used one of Bob's boats and caught the #### out of the eye's,it doesent get alot of pressure from what i can see."
569543,EricS,2007-10-15 11:47:00,20,">Sounds like you had a great trip, very cool pics. Our group >uses that shorelunch spot by McCrea Falls too. It's very >scenic and not a bad spot to catch walleyes too!! I live about >an hour from Kewaunee and fish Michigan quite a bit, if you >get up this way in the summer give me a yell and maybe we can >hook up for some salmon fishing. Thanks for the invite.....You ever try McCrea??...Dad and I humped a motor over and used one of Bob's boats and caught the #### out of the eye's,it doesent get alot of pressure from what i can see."
569495,EricS,2007-10-15 11:50:00,20,Just got locked in next year for Root Bay on the west end of Lake St. Jo. Flying out of Sioux Lookout:exactly:
569544,EricS,2007-10-15 11:50:00,20,Just got locked in next year for Root Bay on the west end of Lake St. Jo. Flying out of Sioux Lookout:exactly:
569496,Fishoil,2007-10-15 14:47:00,1277,"No I've never fished McCrea. North Albany has an outpost cabin on it though, so one of these years I'll probably make it over there."
569545,Fishoil,2007-10-15 14:47:00,1277,"No I've never fished McCrea. North Albany has an outpost cabin on it though, so one of these years I'll probably make it over there."
569514,Guest,2007-10-17 12:28:00,0,I looked for Root bay but cannot find a thing. Can you give me a website? Thanks
569563,Guest,2007-10-17 12:28:00,0,I looked for Root bay but cannot find a thing. Can you give me a website? Thanks
569567,Guest,2007-10-17 17:01:00,0,>I looked for Root bay but cannot find a thing. Can you give >me a website? >Thankshttp://www.slatefallsoutposts.com/La...criptions.html when Vern updates his website it will be in there
569540,Fishoil,2007-10-15 10:09:00,1277,"Sounds like you had a great trip, very cool pics. Our group uses that shorelunch spot by McCrea Falls too. It's very scenic and not a bad spot to catch walleyes too!! I live about an hour from Kewaunee and fish Michigan quite a bit, if you get up this way in the summer give me a yell and maybe we can hook up for some salmon fishing."
569493,EricS,2007-10-15 11:42:00,20,>Man what a road trip! Looks like a great time. It was awesome! :cheers:
568969,Guest,2007-09-13 18:08:00,0,"Try Silver Dollar. Marty can point you the right direction for fish. Or look on sunset country website for places on sturgeon lake, I`m sure you can find somewhere along 599. Good Luck."
569042,EricS,2007-09-17 15:34:00,20,We are going to Cobb Bay Lodge starting this Sat.Renting a cabin by the day and see how it goes. Sturgeon Lake looks HUGE. I will report back when we get home. Thanks for your replies:cheers:
569057,Fishoil,2007-09-18 07:50:00,1277,"Good luck!! I'm looking forward to your report, I've never been up that way this late in the year. I've heard a lot of good about Sturgeon Lake. Stay Safe!!:cheers:"
569067,Catman59,2007-09-18 17:28:00,345,"Sturgeon is a great lake. Other than some bush lakes , that is the only one I have ever fished in Canada !!!!:exactly:"
569083,EricS,2007-09-19 18:31:00,20,">Sturgeon is a great lake. Other than some bush lakes , that >is the only one I have ever fished in Canada !!!!:exactly: Any advice on where to start for walleye,northern or bass???"
569092,Catman59,2007-09-20 06:02:00,345,"North end is where I have fished. Northern Lights , Nipigon , Black bay. No Bass in Sturgeon........... other than a few Rockbass off the docks."
569122,Catman59,2007-09-20 06:02:00,345,"North end is where I have fished. Northern Lights , Nipigon , Black bay. No Bass in Sturgeon........... other than a few Rockbass off the docks."
569115,guidedfishing,2007-09-21 20:41:00,531,"Eric, I am sure you are enroute already, I have fished cobb bay extensively and the bays North around White Sands Rusty Myers etc. As far as walleyes Cobb Bay is the best rivaled only by the NorthEast Arm. That being said the walleye fishing is only fair at best when compared to the out lakes. yeah you can go catch a limit and then some on certain days but to consistently catch numbers & size you have to get away from Sturgeon. Now Pike is another item, you can have almost as good success on pike, and the chance at a nice one is always there. Look to the stained water bays for both Pike and Walleyes. The main lake and even most of the bays are very clear. My best walleye fishing in Cobb bay and up near White sands has always been late at night. Lake trout are plentiful, but run smaller than the out lakes as well. At times you can do well on numbers but you will not consistently catch nice trout. I use Sturgeon as a home base and then fish the out lakes usually now only putting in a day or two on sturgeon as the out lake fishing is for the most part superior. Good luck. either way it is a beautiful trip. GF."
569145,guidedfishing,2007-09-21 20:41:00,531,"Eric, I am sure you are enroute already, I have fished cobb bay extensively and the bays North around White Sands Rusty Myers etc. As far as walleyes Cobb Bay is the best rivaled only by the NorthEast Arm. That being said the walleye fishing is only fair at best when compared to the out lakes. yeah you can go catch a limit and then some on certain days but to consistently catch numbers & size you have to get away from Sturgeon. Now Pike is another item, you can have almost as good success on pike, and the chance at a nice one is always there. Look to the stained water bays for both Pike and Walleyes. The main lake and even most of the bays are very clear. My best walleye fishing in Cobb bay and up near White sands has always been late at night. Lake trout are plentiful, but run smaller than the out lakes as well. At times you can do well on numbers but you will not consistently catch nice trout. I use Sturgeon as a home base and then fish the out lakes usually now only putting in a day or two on sturgeon as the out lake fishing is for the most part superior. Good luck. either way it is a beautiful trip. GF."
569288,Fishoil,2007-10-05 10:33:00,1277,How was the trip Eric?
568850,EricS,2007-09-09 12:35:00,20,"Heading up Sept. 19 for 10 days,somewhere on Hy 599 between Ignace and Pickle Lake.Taking my own boat {18 Alaskan/75 E-tec}Any recommendations for a boat in or drive in camp???Thanks in advance for any reply's Eric"
568851,EricS,2007-09-09 12:42:00,20,"Just to expand a little,I have been to Austins on Pashkokogan Lake but they are closed by then.....Sturgeon Lake area looks good or Savant. Have been flying out of Sioux Lookout up to the Cat River system for the last 10 yrs but that fell thru at the last minute,so I'm gonna try someplace new.Just 2 of us. thanks again:cheers:"
568870,Mr. Walleye,2007-09-10 15:40:00,74,"It's not on 599, but I've heard great things about Holinshead Lake Resort."
568902,Mr. Walleye,2007-09-10 15:40:00,74,"It's not on 599, but I've heard great things about Holinshead Lake Resort."
568871,Guest,2007-09-10 16:14:00,0,Agimak River outfitters on Indian Lake just north of Ignace Great Walleye fishing.Lakers and pike too.Several other lakes just down the road if you choose to try a few other spots. Cabins are pretty nice Drive in about 30 minutes out of Ignace.
568903,Guest,2007-09-10 16:14:00,0,Agimak River outfitters on Indian Lake just north of Ignace Great Walleye fishing.Lakers and pike too.Several other lakes just down the road if you choose to try a few other spots. Cabins are pretty nice Drive in about 30 minutes out of Ignace.
568924,Fishoil,2007-09-12 12:18:00,1277,"You could try North Albany Lodge, they're on the same lake as Austins. Right on the left as you cross the bridge before your turn to Austins. I think they're up there through mid October."
568954,Guest,2007-09-13 13:16:00,0,">You could try North Albany Lodge, they're on the same lake as >Austins. Right on the left as you cross the bridge before your >turn to Austins. I think they're up there through mid >October. > I called them and they said they were closed by then :confused: A place on sturgeon lake has 1 cabin open is all,but it has no bathroom of shower..........still looking.......thanks for your replies."
568955,Fishoil,2007-09-13 13:55:00,1277,You could always drive up to Pickle and get a room. Then you can daytrip out from there. Pashkokogan is only about 30 miles back south or else there's lots of other lakes in the area that have places to launch.
568960,Guest,2007-09-13 15:20:00,0,Try Press Lake.
