1080730,freshwaterflyco.,2022-06-17 14:54:00,12,"Pieroway rods? ended up with a couple when out west a while back and still hold onto my metal detector 600 grain cause I really like the feel, as I understand it Jerry French and Geoff Pieroway teamed up some time fairly recently and my friend tells me it's his favorite. I havent seen or casted it so cant say. "
1080763,Spiel,2022-06-18 21:28:00,9065,"Canadian marketed, not Canadian made.   	The end product however can be assembled in Canada with parts sourced globally (sadly) like this one.  "
735549,Dave Bailey,2012-10-10 12:35:00,1641, Removed!
735561,509dean,2012-10-10 13:08:00,4," Hello Dave, In regards to the Swamp Donkee lures, you can email me at [email protected], I will help you out.  Thanks."
735564,Lunker777,2012-10-10 13:11:00,866, Good Stuff !! Have a bunch of the tubes !
735571,reelinrolly,2012-10-10 13:37:00,281, Caught a bunch this summer on road kill green
735610,Billy Bob,2012-10-10 15:39:00,5865, OH NO.......don't tell me even this post went to China....LOL  GOOD LISTS BOYS...
735616,Dave Bailey,2012-10-10 16:01:00,1641," Added, and faulty links fixed."
735754,G.mech,2012-10-11 00:30:00,830, Princecraft boats are NOT Canadian....they are made in Quebec.
735800,Dave Bailey,2012-10-11 11:41:00,1641," Which makes them as Canadian as anything made in B.C., Ontario, or P.E.I.  I've checked their web site and it doesn't state specifically that the boats are made in Canada, can anyone confirm? If not I'll contact them."
735807,Roy,2012-10-11 11:55:00,13728,"They are manufactured in Princeville Quebec.  Bateaux Princecraft Inc. 725 Saint-Henri Princeville, Québec (Canada) G6L 5C2  1-800-395-8858"
735828,krixxer,2012-10-11 13:20:00,274,"another boat brand:    Alumarine Boats (1996) Ltd.  3000 Main St. #F West St. Paul, Manitoba, Canada R2V 4T2 (P): 204.334.7700 (F): 204.339.5124  URL: www.alumarineboats.net"
735842,Dave Bailey,2012-10-11 14:21:00,1641,   Noted and added!
735852,cram,2012-10-11 14:53:00,1733,Salus Marine www.salusmarine.com -- many think their float suits are better than Mustang and Helly Hansen.  Made in Kitchener/Waterloo area.  I also think Helly Handsen makes it's float suits in Dartmouth Nova Scotia (though is a european company).
735876,Billy Bob,2012-10-11 16:35:00,5865,And don't forget  CANADIAN WIGGLERS........   :rofl2:    :rofl2:
735885,Dave Bailey,2012-10-11 17:20:00,1641, Added!    Already there as Lindquist Bros.
735920,Billy Bob,2012-10-11 19:26:00,5865, I guess I have to get up pretty early in the morning to get the worm over you Dave....
735923,Harrison,2012-10-11 19:35:00,2202, Are you removing all that are made in China?
735952,Dave Bailey,2012-10-11 21:23:00,1641," Any that aren't made, at least substantially, in Canada. As I said in an earlier post, I'm not going to bother trying to find out where metal was mined, or where paint was made. But I don't want things that are simply assembled here, or that are assembled elsewhere from Canadian components. In some cases it's a judgement call.  If you have info that anything on the list that is actually made elsewhere, let me know and it will be removed."
735955,Harrison,2012-10-11 21:42:00,2202,It's a fine line eh Dave.  Just curious is all.  Love the list myself.
790533,Dave Bailey,2013-06-05 01:34:00,1641,Yetifish added!
790538,John Bacon,2013-06-05 01:43:00,3277, Princecraft is not Canadian owned; they are part of Brunswick Corp which owns Mercury Marine along with many other companies.
790572,rugbyfisherman,2013-06-05 03:46:00,4,H20 canoes - http://www.h2ocanoe.com/
790588,Dave Bailey,2013-06-05 11:42:00,1641," But as far as I know they are manufactured here. As I said in an earlier post, in many cases it's a judgement call, I'm not going to track down every component, try to figure out where the metal was mined, whether the plastics came from Canadian or Venezuelan oil, etc. If there is a significant Canadian component, as in 'employs a lot of Canucks', then I'll probably include it."
790598,Roy,2013-06-05 12:16:00,13728, I can assure you that they are completely manufactured here in Princeville.
790628,jammer,2013-06-05 14:52:00,43,Very interesting thread...  I try  to support Canadian made/grown whenever I can...
790655,SylvanOwner,2013-06-05 19:08:00,266,Excellent thread Dave.  Backroads map books are a Canadian Company and i didn't see them in your master list.....lord knows we all have a few of these around.  http://www.backroadmapbooks.com/main/index.html   Dan
679855,Dave Bailey,2012-03-25 18:03:00,1641," Yep, under 'Rods and reels'."
692490,Dave Bailey,2012-05-03 11:37:00,1641,Hangbelly lures has just been added
692491,Spiel,2012-05-03 11:42:00,9065,"My good friend and crafter of most of my ""made in Caledonia"" reels seats.  http://www.jccustomtackle.com/   "
692492,Stoty,2012-05-03 11:44:00,2910,What about adding Fishing-related clothing companies?  WooDoo Customs & FishBum are both Canadian and make AMAZING clothing.
692505,Spiel,2012-05-03 12:27:00,9065,Oh and let's not forget Custom Centerpin Reels by Rob Marqutte.  http://www.greybruce...riverkeeper.php
692511,Dave Bailey,2012-05-03 12:42:00,1641,     All added!
692564,Spiel,2012-05-03 14:49:00,9065,   
692631,figureight,2012-05-03 17:28:00,40,Angling Specialties reels
692767,Dave Bailey,2012-05-04 00:03:00,1641," Do you have any more info on them? I found what appears to be a web site, but it's rather generic, with lots of different suppliers on it."
692857,cl_fishin,2012-05-04 04:38:00,138,Clothing- Fifty Inch Apparel   http://www.50InchCrew.com  CL Fishin (Baits)  http://www.clfishin.com
692945,Dave Bailey,2012-05-04 13:56:00,1641, Added!
692970,mepps,2012-05-04 14:48:00,1301,Thanks for the link!
693109,MJL,2012-05-04 22:39:00,2427, The reels are machined in Toronto. There's a few different models but the 2 main types are the regular drag model & the Anti-reverse model. They are not cheap (and they're a little heavier than other reels) but they're one of the very few reels that just feel right in my hands.  A pair that I use 
693317,Dave Bailey,2012-05-05 19:54:00,1641," Do you have a link, or any other contact info?"
735141,Dave Bailey,2012-10-08 04:31:00,1641,Naden Boats added!
735143,irishfield,2012-10-08 04:34:00,26272,     
735297,Gallie,2012-10-09 00:30:00,1215,H.O.T. Lure company. Swamp donkee
735320,tater0025,2012-10-09 01:59:00,12,"I like this thread and support Canadian made as much as possible, I'm a little puzzled by the few comments that seem to think it dosen't matter. Especially the one that questions the human right issues from China."
735325,Dave Bailey,2012-10-09 02:11:00,1641, Do you have an address and contact info? Can't find much on-line.
735327,Dave Bailey,2012-10-09 02:13:00,1641,"  Oh, let's not open up that can of worms again."
735444,Gallie,2012-10-09 19:44:00,1215,Ive been trying but the email link hotlure.ca/ doesnt seem to b workin Maybe theyve gone under??? The lures are pretty cool though
735452,reelinrolly,2012-10-09 20:35:00,281,"I don""t know if its been mentioned yet but......  Anglers Choice Hand Poured Plastics  Out. Of Wallaceburg  I get all of my plastics for tournaments here and haven't been disappointed yet!  www.anglerschoice.ca"
735458,rhare,2012-10-09 20:54:00,387,"Walker downriggers should not be on the list... 1. They sold the downrigger division this year back to a US company. I believe Burts bought it. 2. The riggers where never actually made in canada. They assembled them in a plant in Stayner but the bulk of the rigger is built in china.  They now focus on there deeper diver sales, good product but also not made in canada. Just distributed by a canadian company.. They also have a hunting division quigley bows and scopes I believe.   I know Scotty down riggers is already listed but they are one of the best examples of a pure canadian business there is. Every part that is on a Scotty rigger is made in Canada. In fact almost every part on the rigger is made directly in the Scotty Plastics factory. With the exception of the new digital counters ( made in Canada however) and the stainless bolts ( also made in canada) In 60 years they have never sold out or out sourced to China... Its actually amazing.  Beyond downriggers Scotty also makes many other products. The egg incubators they make are used all over north america to help keep producing fish for the future. Rod holders, tons of new paddle sports products,products for fire departments for making connections to hydrants quicker and easier for firefighters. They also produce many products for other companies in canada and the US."
735468,Dave Bailey,2012-10-09 21:55:00,1641,"   Noted and modified. Thank you, gentlemen!"
735535,Bondar,2012-10-10 06:07:00,817,LiveTarget is made in China
565510,mbac31,2011-03-24 15:24:00,904,"Ko-Man-Chi  aka DR Spinnerbait, from Montreal and made here. Great lure generating alot of hype as well."
565517,camillj,2011-03-24 15:38:00,1988,"Brecks bought Williams about 20 years ago ... JUST after we signed gajillion dollar  deal for the patented http://www.google.com.tw/patents?id=mdk4AAAAEBAJ&printsec=abstract&zoom=4&source=gbs_overview_r&cad=0#v=onepage&q&f=false - ""DEEKER"" tm ... it was developed right here in Scarborough (in my living room)  But you won't find it on any shelves (never quite got there)... Brecks wasn't interested in producing them (maybe the royalty agreement was too rich) not sure ... and not sure what they did with all the 50,000 units they had just produced - but to their credit they did offer to let me out of the contract if I bought all the stock from them..."
565519,Drew_10,2011-03-24 15:43:00,111,"Koppers  I think they're designed here and all that, but probably manufactured somewhere else."
565521,Dave Bailey,2011-03-24 16:01:00,1641, The information I have says that they are still manufactured here. If that's incorrect let me know for sure and I'll remove them. Thanks for the input!
565522,Dave Bailey,2011-03-24 16:02:00,1641,Ko-Man-Chi and LIVETARGET lures (Koppers) have been added. Consider LIVETARGET to be tentative until manufacturing site can be pinned down.
565531,camillj,2011-03-24 16:38:00,1988,"Well the Williams lures (Wobblers etc) were actually all being made in the 'Williams Gold refining company' - they actually gold and silver plated their lures in Fort Eerie plant back in those days (late '80s) ... and the assembly work was actually being farmed out to local ladies (to put the split rings and treble hooks on ... white bucket brigade cottage industry ... not sure how they do it today but I see no reason for them to change .. it was really working well and was profitable for them... loved that company !  In fact I'll never forget an incident with Dick Dimberio (who apparantly bought the Gold refining company when Brecks bought the lure company) ... Dick had organized a day on his boat with a writer from Ontario Out Of Doors magazine so they could do a feature article on the newly patented yet to be released 'DEEKER' ... my wife was actually DUE with our first child on that very day ... so of course I declined the offer ... Dick said ""Jon, young fella - you have a lot to learn. You need to start em off like you want em to finish, and besides they never have them when they say they are going to. I'll meet you at the boat at 5:00am sharp don't be late."" ... I went (with the blessing of my wife) and we caught 8 fish on the deeker/williams mooselook combo to 3 fish on all other lures combined (mostly Lure-Jensen dodger fly type combos)... big fish was on the DEEKER/Fly combo ...   But I have no idea if they still manufacture in Fort Eerie or if they moved elsewhere."
565535,Billy Bob,2011-03-24 16:50:00,5865,Canadian Nightcrawlers.....http://www.centrallivebait.com/  Canadian BACON....now who doesn't like bacon before going fishing...  Bob
565550,mercman,2011-03-24 18:02:00,7054,FISHINSTUFF RODS AND REELS http://www.fishingstufff.com/
565729,Jonny,2011-03-25 03:37:00,1380,"""Sportspal"" canoes?  I think they're still being made. I see them at Ramako's in Sudbury."
565730,chaarsawbees,2011-03-25 03:43:00,6,What about Princecraft Boats....Hailing from QC!
565731,chaarsawbees,2011-03-25 03:44:00,6,"Also, National Bait Co.  They are one of the largest suppliers of nightcrawlers...located in Mississauga..."
565733,irishfield,2011-03-25 03:45:00,26272,Any still made there.... they're building Lunds and Princecrafts side by side in the US plant. Lund closed up Manitoba's production line just as I was ordering my 2007 Lund in October of 2006. Is Quebec's Princecraft line still operational?
565734,Dave Bailey,2011-03-25 04:08:00,1641," Built there, but it's an American company."
575495,Dave Bailey,2011-04-23 15:55:00,1641,"Minor update, Strikezone Tournament Baits is now Xzone Lures, web site has been overhauled, but nothing else has changed. Translation - those baits are still winners!"
575511,2jack2,2011-04-23 17:17:00,92,"Melnak Tackle, I think they are in Scarborough."
575512,Dave Bailey,2011-04-23 17:38:00,1641," Just did a search, not a lot of info except that their 'Baitmaker' trademark has been canceled. Maybe I'll give them a call next week, or even drop in since I'm often in the area."
575517,Roy,2011-04-23 18:01:00,13728," Dave, what's your criteria for getting on the list?  An American owned company with their plant in Canada and all parts manufactured in Canada doesn't pass.  But a Canadian ownership with all manufactured parts in South East Asia or elsewhere is ok?  Just wondering cause we could probably modify this list pretty quick."
575559,aplumma,2011-04-23 20:17:00,6896,I think with all of the blending of the worlds resources and the spreading of manufacturers names few products can pass the made in Canada litmus test. Most of the ones that can are either use resources that are local to the area or the craftsman are partial to the area. To take it further what is the difference between a Canadian made boat built with parts from another nation and a Canadian store with made in China lures? My thought is when you get past the grass roots shops then it becomes immaterial as to were it is hailed from if the money is going outside of Canada back to corporate or to purchase material from abroad. If you look at the company called Moen it is a USA company that has spent millions to bring jobs to Canada and to also bring a good product name for the average consumer. Teleflex is a company that hails from Canada but has factories in both the USA and Canada and the USA accounts for 65% of its sales. It produces a fine product for both sides to enjoy and brings home a nice profit in jobs and money but it falls short of your requirements to be listed as a Canadian made company.   Art
575763,Dave Bailey,2011-04-24 13:48:00,1641," What I would like is to have the entries as 'Canadian' as possible. I realise that it's very difficult (at least for me) to find out where the metal was mined, smelted into steel, and turned into the hook dangling on a Lucky Strike lure, but if the company is based here and the bulk of the manufacturing is done here then I'll include it. If it's based elsewhere, or if they manufacture off-shore, then no, I wouldn't consider it Canadian made. There are some things that are unavoidable, for instance if a bass plug was made from balsa, a wood that doesn't grow in Canada, then I'll make allowances."
575814,wkrp,2011-04-24 17:31:00,656,My son was made in Canada and he has turned into a fine fisherman.
575816,irishfield,2011-04-24 17:36:00,26272, 
575989,Dave Bailey,2011-04-25 03:02:00,1641, 
576238,Whalebreath,2011-04-25 23:47:00,15,Here's a few from the Left Coast  http://www.tomiclures.com/  http://www.buzzbombzzinger.com/  http://www.krippled....ion/default.htm  http://www.gibbsdelta.com/  http://www.lures.org/index.htm  http://www.blackcreekflyandtackle.com/  http://www.luckybuglures.com/  http://www.zurtrolures.ca/  And if you like boats-100% handcrafted http://www.hilmarkboats.com/  
679797,Dave Bailey,2012-03-25 15:59:00,1641,"Dead links updated, one removed."
679818,BillM,2012-03-25 16:37:00,17367,Anyone mention Scotty yet?   http://www.scotty.com
503324,adempsey,2010-09-12 20:19:00,1498,Some more knife crafters:  Canadian Knifemakers Guild  I like this one in particular:  Cote Knives
503341,Grimace,2010-09-12 21:18:00,2020,Really cool thread.  I am happy to see  how many there is.
503342,ColdH20guy,2010-09-12 21:22:00,312,"yes, I am proud to be Canadian but who cares where they are made as long as the product is a good one and you like to use it to catch fish. They could be from USA to Australia to Canada..as long as they make a product that you like...who cares. I'm sure there is something in your house that you will use tonight..whether it be for supper, sitting on after supper to watch a televsion, or whatever..that is not 100% Canadian. dumb thread...jmho"
503346,stasbrute,2010-09-12 22:08:00,206,"Many disagree with you coldh20guy, I for one think if a Canadian product is as good or close to as good as one that is made off shore I will buy the Canadian one for sure. In fact I would even pay a little more for the ""Home made"" product, I have to admit it is hard to buy Canadian all the time but I do try. I am thankful for the information in this thread good going everyone."
503383,ColdH20guy,2010-09-13 00:11:00,312," like I said, its just my opinion...cheers"
503388,mercman,2010-09-13 00:38:00,7054, Well said This whole thread has been a wonderful reminder that we as Canadians are able to contribute some very useful and well recognized products. I for one try my best to purchase Canadian.Price isn't everything and i believe you get what you pay for and we make quality stuff worth the few dollars more.
503403,Dave Bailey,2010-09-13 01:45:00,1641," I care, and it's not just about buying Canadian, it's as much about not buying from countries which should not be supported. The main offender is China which has a human rights record that is frightening. Minor non-violent crimes like business fraud can get you a death sentence, it has even been used on people for simply belonging to organisations like Falun Gong. You could be a young mother with a family, but if your tissue matches that of a rich westerner who wants your kidney you are strapped to a bed and cut up for spare parts. Brazil is another example. Police death squads have been known to walk the streets of Rio de Janeiro and Sao Paulo at night killing children for the 'crimes' of being homeless and orphaned. They treat them as vermin who scare away tourists. Canada is not perfect, we have our own injustices, but we are better than most countries in this world.  I care."
505073,Dave Bailey,2010-09-19 21:00:00,1641,"Just added a few canoe manufacturers, let me know if there's others."
505721,FishingTheGTA,2010-09-22 14:24:00,28,Appreciate all the info.
505739,misfish,2010-09-22 15:51:00,29133,  Were they not from Collingwood first?  I know we use to do some deburring for them.
505795,Toronto_Angler,2010-09-22 20:47:00,698,  Wow the misconceptions and myths in that post are amazing. Did you even bother taking 2 seconds to fact check some of the things you said?
505807,Dave Bailey,2010-09-22 21:28:00,1641," Perhaps you would like to set me straight? I made specific statements, you could at least provide specific rebuttals."
505810,Dave Bailey,2010-09-22 21:40:00,1641, From the BBC   And read this for more information about China.
505812,Toronto_Angler,2010-09-22 21:45:00,698, Not really. I would never convince you no matter how much factual information I give. So continue with your ignorant view I dont really care. I have better things to do then sit here and research political injustice misconceptions to argue with a guy on a fishing forum.
505813,Dave Bailey,2010-09-22 21:52:00,1641," You know me that well, do you?   Fail.  But you're correct, this is a fishing forum, let's try to leave politics out of it unless called for. I was merely trying to point out to ColdH2Oguy why I care."
505826,Grimace,2010-09-22 23:05:00,2020," Brian it says here it was born in Kalamazoo, Michigan.   As it turns out a Canadian bought it.  http://www.walkerdownriggers.com/Media_Kit/walker_site/history.html"
505854,Dave Bailey,2010-09-23 00:15:00,1641," Okay, it's been added to the list!"
527696,Dave Bailey,2010-12-12 12:02:00,1641,Bumpin' it up...
527707,mbac31,2010-12-12 12:59:00,904,Here is a product I have been using for a while now. I tried al the rest and they did not work as well as this one. This company has grown to huge success in under a year. Best thing and reason I use them is that they are Canadian made. Nothing goes outside. The ownwr is a person who beleives in keeping everything here. Anything to do with the business stays here. Thats why I support them as well as I love the product.  http://www.therodglove.com/
527716,Dave Bailey,2010-12-12 13:45:00,1641," The contact page says ""JIM VAN RYN - OWNER/USA RETAILER SALES"" Are you sure they're Canadian? I guess I could contact Dave Chong and ask him."
527717,solopaddler,2010-12-12 13:59:00,8605," Tony is a very old friend of mine. We've lost touch recently though. Great, great guy and those who know him know how hard the last year has been.   On a side note, interesting thread Mr. Bailey. In your initial post though, Gatti fly rods aren't Canadian made, they come from Italy."
527718,Handlebarz,2010-12-12 14:15:00,3790,  Lew and yourself are right these are some of the best I have ever seen Tony had started making them again just before his wife got sicker then passed this year I dont know if he is going to give it another try or just stop for good I have not heard what he is doing I hope he keeps going.
527727,mbac31,2010-12-12 15:04:00,904,"Sorry, should have rephrased it. Nothing goes outside meant that its all made here. Sales are all over North America. They are all made and packaged here. Dave is in charge of Canadian sales and Jim takes care of the international sales."
527968,Dave Bailey,2010-12-13 02:58:00,1641," Okay, it's on the list now!"
565502,Dave Bailey,2011-03-24 15:07:00,1641,"Okay, just did some editing. Removed some dead links, updated others, added a few canoe manufacturers. As always, input is welcome."
502887,Glaucus,2010-09-10 05:43:00,48,
502888,Glaucus,2010-09-10 05:43:00,48,
502889,Glaucus,2010-09-10 05:45:00,48,
502890,Glaucus,2010-09-10 05:46:00,48,Beaver Lures Board member Garry 2Rs bucktails  http://www.muskystriker.com/2rs/2rs.htm Brett's Baits  http://www.muskystriker.com/bb/bb.htm
502891,Glaucus,2010-09-10 05:48:00,48,Great Canadian made knives:  http://www.grohmannknives.com/pages/fillet.html
502892,Glaucus,2010-09-10 05:50:00,48,"Who remembers board member ""Venom"" ???????  http://backwoodsrods.com/  Dead link   :lol:  :lol:"
502895,lew,2010-09-10 09:40:00,12766, Some of  the best musky boo-tails I've ever used !!    I'm just sayin
502898,Grimace,2010-09-10 10:07:00,2020,Walker Downriggers is in Michigan I believe.
502911,danbouck,2010-09-10 12:11:00,4380,Knock Out Lures
502915,Dave Bailey,2010-09-10 12:19:00,1641,"Wow, this list is getting veeeery long, I might have to hire a secretary."
502916,Dave Bailey,2010-09-10 12:21:00,1641," Inclusion doesn't imply endorsement of anyone or anything, just that they're Canadian. That company is already on the list but I'm not personally familiar with them. Is there some sort of problem with them that I should know about?"
502951,MSBruno,2010-09-10 14:16:00,369,http://www.rockstarlures.com/  http://setthehook.ca/ ???
502961,Garnet,2010-09-10 14:40:00,2056,Super proud to work for Redwing Tackle. Were huge effort is made to have parts produced in Scarborough and assembled in Ajax.
502967,Spiel,2010-09-10 15:21:00,9065,"[quote name= ketchenany' date='09 September 2010 - 12:50 PM' timestamp='1284051048' post='502676] Speil Custom Rods   LOL....Well I can honestly say they're assembled in here Canada unfortunately a lot of the components I use are not.     I don't have a website Dave, just word of mouth and that keeps me fairly busy.   "
502969,HTHM,2010-09-10 15:24:00,4082,"None at all, I would give them a ringing endorsement!"
502971,mepps,2010-09-10 15:25:00,1301,Thanks MSBruno!
502986,mercman,2010-09-10 15:58:00,7054,here's a few from quebec. we're still canadian the last time i looked   http://www.bottlecaplure.com/index.php  http://www.nsfa-adventures.com/GATTI_QUEBEC_FLY_ROD.htm  http://www.williamsfishingspoons.com/
502992,Grimace,2010-09-10 16:47:00,2020,"Jiggernaut tackle, Cornwall, Ontario  http://www.jiggernauttackle.com/"
503069,grt1,2010-09-11 20:49:00,638,Gullrock Tackle  and ME
503084,MCTFisher9120,2010-09-11 21:52:00,3761,Not sure if it's a canadian company but this is the best canadian commercial ever in the world. Take one minute of your lives and watch this haha  
503091,Handlebarz,2010-09-11 22:41:00,3790,Handlebarz musky lures  http://www.facebook.com/group.php?gid=150767838267828  I have been making them for a few years now but just started to sell them to stores this year I do offer OFC discount and can meet up with members some where between Windsor and Barrie for delivery to save on shipping. Feel free to join my facebook group.  Cheers Mike
503124,Dave Bailey,2010-09-12 00:58:00,1641,"When I started this I had no idea that there were so many manufacturers in Canada, and I find it gratifying. Many are small 'cottage industries', but that's fine, I would rather see my money go directly to a small business than some international conglomerate.  Now, I realise that it isn't possible for many of these to be 100% Canadian from start to finish, but I don't have the time and resources to determine where the iron was mined and smelted into steel, and where that steel was turned into a hook or a sheet from which a spoon pattern was cut. As long as the end product was basically manufactured here that's okay with me. Some, like Legend boats, I have left off because I am led to understand that it is only the assembly that is done here - that might be acceptable for a small garage operation but a major manufacturer has to do better than that for inclusion on my list. In the end it will often be a judgment call, and I am open to discussion. Thanks to all who have contributed so far, and keep supporting Canada!"
503132,Vanselena,2010-09-12 01:05:00,269,  I believe they are made in China
503146,Dave Bailey,2010-09-12 01:42:00,1641," Okay, I'll remove them until I can find out for sure. Thanks!"
503320,BrownTown,2010-09-12 19:59:00,103,RSG custom Float Reels www.rsgcustomreels.com
502814,danbouck,2010-09-10 01:17:00,4380, Jumla http://www.averystackle.com/
502819,archie_james_c,2010-09-10 01:27:00,618,  No big deal. Tim Hortons is a plague on society and makes terrible coffee...
502820,bigfish1965,2010-09-10 01:29:00,3382,Geisler's Boats Legend Boats (kinda)
502833,Dave Bailey,2010-09-10 01:44:00,1641," Actually manufactured in Arkansas, aren't they?"
502839,Rod Caster,2010-09-10 02:11:00,5784, J & T is based in North Bay. They make spinners and worm harnesses. You can find them at many tackle shops in northern ontario. Not much on the web about them....your right there is an American company with the same name. River Tackle is my own small company. There isn't any information on the internet.
502842,Dave Bailey,2010-09-10 02:18:00,1641, Duly added!
502846,bigfish1965,2010-09-10 02:25:00,3382, Assembled in Canada. Hulls are from the states though.
502849,moparhawk,2010-09-10 02:29:00,146,My Dart was made in Canada! As a matter of fact all 340 darts were Canadian made. You guys even got 50 more made for Canada only after Chrysler quit stuffing 340's in em
502854,Dave Bailey,2010-09-10 02:50:00,1641," Well, if you could hang a couple of trebles on it..."
