211177,b2kptbo,2008-06-05 11:19:00,1505,"Great job Cliff, very cool..."
211182,MCTFisher9120,2008-06-05 11:28:00,3761,Thats really good. Looks like every one here has a good time. :clapping:
211195,bowshep,2008-06-05 12:00:00,378,Great Job Cliff... thanks... now we have the theme song when does the show start... lol
211196,Mike the Pike,2008-06-05 12:05:00,3421,Thank you so much Cliff for putting that together must have taken you many many hours.  Much appreciated I had to watch it 3 times in a row .  Did the redneck tell you to post my catfish with lipgrip?   
211242,Whopper,2008-06-05 13:48:00,2174,"Cliff amazing effort on your part, simply outstanding bud!  Thanks!"
211284,redfin,2008-06-05 15:29:00,79,Wow ... A W E S O M E
211305,Bly,2008-06-05 16:06:00,1556,"  Fairly certain that you have me to blame for that Mike, although had Glen not posted it first..... lol"
211313,Puckhead,2008-06-05 16:23:00,377,Nice job Cliff!!  very cool...
211470,sonny,2008-06-05 22:13:00,511,Well done!!!!!  :clapping:  :clapping:  :clapping:
211545,lunkerbasshunter,2008-06-06 00:10:00,2585,"wow that was great!!!! great job, i cant imagine the time you put into that!  cheers!"
211565,Nemo,2008-06-06 01:09:00,727,"Bravo Cliff, Bly and GCD. A fine piece of work and some great shots. Kudos on all the hard work."
211580,FinS,2008-06-06 01:57:00,463,love it 2nd time now
211605,discophish,2008-06-06 02:54:00,392,"Wow!  Amazing composition of everything!  The amount of mixing and synching and creativity put into this work is outstanding!  You have a talent that people wish they could have a fraction of.  The viewing experience sent a chilling feeling up my spine that was very exciting to absorb.  Awesome job, and thank you!  This is something that everyone can share with family and friends while introducing the community to them."
211689,splashhopper,2008-06-06 11:55:00,2931,"Botbot says"" THAT WAS AWESOME"" !  how kewl is that CCMT..  Thanks for the efforts and to all the people thta make this board so kewl for botbot(my daughter) and me.  Sincerely,  Splashhopper and Botbot"
211734,Moosebunk,2008-06-06 13:14:00,3970,"Can't see it at work.  SUCKS.  Sure it's ""precious"" if the Hobbit worked his majic on it.  Hehe Cliff."
211949,Moosebunk,2008-06-06 19:44:00,3970,You're a class act Cliff that's for sure.  Thanks for the hard work into that.  If it doesn't motivate everyone to put a little more of themself into the community I don't know what would.    (cheated at work to see it)
211955,ChrisK,2008-06-06 20:00:00,2772,WOW !! Great job Cliff...That pretty much sums it all up....  Cheers !!
211995,urbanangler1990,2008-06-06 21:08:00,933,"that was awsome, real dedication  thanks!"
212110,pigeonfisher,2008-06-07 00:40:00,696,Great job Cliff.  Fun to listen and watch the memories go by.  Cheers!
212245,Shelley Cooper,2008-06-07 11:58:00,394,"WOWWWWW... Amazing video...  Just got off the road, what a pleasure to come home to..  Thanks Cliff.. great job."
212317,icedude,2008-06-07 18:18:00,459,  Great Work Cliff   nice choice of tune--clearly 10 feet of effort you put in here  Take A Kid Fishing  ID1   I BELIEVE
213127,solopaddler,2008-06-09 18:14:00,8605,Can't believe I almost missed this! Great job Cliff you're truly a man of many talents  .
213730,pikemaster66,2008-06-10 18:34:00,6,Nice
213742,Guest Johnny Bass,2008-06-10 18:53:00,0,Thanks for adding me to the video!!!  I'm just barely recovering from my burn today. LOL
213787,ccmtcanada,2008-06-10 19:43:00,7971," No problem Johnny....was looking for some pics of sunburns in past posts but couldn't find them.  I remember posts about burned feet from sandal wearers, but couldn't find any of them.  Some pics that should have shown up that were hosted on other sites didn't show in the thread any longer.  I did a search for sunburns, but that returned about a bazillion threads.  I knew there were pics out there of people with burns, but they didn't mention them when they posted it, so search didn't help.  I hated having a bottle of sunscreen for that part of the song...your pic fit in quite nicely!"
210946,johnl,2008-06-04 21:22:00,197,Awesome job on the song and the video.
210948,HTHM,2008-06-04 21:24:00,4082,"As all the other members have said : well done and selfless! How about we all try to emulate Cliff in the way he has given back, he is a truely great example of what can be done for others."
210952,iceguy,2008-06-04 21:33:00,341,Awesome job! Well produced and very professional.
210954,danc,2008-06-04 21:43:00,4677,"That is truly wonderful Cliff. Like everyone else, I'm just blown away with your effort. Thanks so much."
210971,Rich Clemens,2008-06-04 22:24:00,3131,Now that is one bad-ars music video.    Great job Cliff ... Love it.
210973,Handlebarz,2008-06-04 22:26:00,3790,Excellent job for shure great work Cliff
210974,Big Cliff,2008-06-04 22:26:00,6899,"I don't know what to say that others haven't already said but I am blown away, this is so fantastic. Now I am just trying to figure out how I can save it on my computer so I can send it to my kids via email (they are on dial up) can the file be zipped? I'd like to include the whole thing including pictures."
210975,TJQ,2008-06-04 22:31:00,7806,Go here:  http://www.youtube.com/watch?v=cbVFz2vfIaE   (full screen)  or here...  http://www.youtube.com/watch?v=rIOz0AikD1w
210976,Dutch,2008-06-04 22:33:00,831,Absolutely fantastic!
210979,fatherof3,2008-06-04 22:39:00,1769,amazing job
211028,workwear,2008-06-05 00:03:00,592,i have never met you ccmt  but i know for a fact you are a class act!!! helluva good job  cheers
211029,PERCHER,2008-06-05 00:08:00,787,That was totaly awesome Cliff.Well done. Dan
211036,Fisherman,2008-06-05 00:13:00,7201,"Well that just shows the amazing talents out there, congrats, man that's better than the fishing shows on TV."
211047,Sinker,2008-06-05 00:30:00,8692,Killer Cliff....just killer!!  Nuff said!!!  Sinker
211048,ketchenany,2008-06-05 00:30:00,3229,"Well Cliff couldn't see at  work, but I'm amazed at your piece of work.  Can we have it pinned so when we log in  we can ""sing our anthem""  . .  maybe not sing (no talent here)  :clapping:  :clapping:  :clapping:  :clapping:"
211049,Kerry,2008-06-05 00:32:00,383,"Unbelieveable Cliff,that should go up for the music video with the best canadian content. I'll be singing that to myself all day tomorrow fer sure!  Kerry"
211057,Marc Thorpe,2008-06-05 00:36:00,621,Simply Marvelous
211078,tjsa,2008-06-05 01:22:00,1578,So thats what you were up to. Well done Cliff.
211091,Dondorfish,2008-06-05 01:53:00,1000,Can't really add much to what has already been said Cliff - but THANK YOU!  I really enjoyed that  Don  
211136,young_one,2008-06-05 03:06:00,620,"Awsome, pretty much sums everything that happens here on OFC!"
211138,grt1,2008-06-05 03:20:00,638,"I wish I had the skill to put together something like that , It was amazing and great to watch.  good work folks."
211143,camillj,2008-06-05 03:46:00,1988,Way to go Cliff ... that has my vote for post of the year !
211144,ehg,2008-06-05 04:00:00,2666,"Nice work there. That's a great tribute to this site.  You forgot the pictures of those many monster walleyes youv'e caught in the video!  Great stuff, ehg"
211145,GBW,2008-06-05 04:08:00,8460,"Great job Cliff by a great person!  I am VERY glad to have met you (and family) and this just shows all members how much you care for what you do/love/enjoy in life.  GOOD ON YA!  did I see an empty net there...  So, when is this a ""pinned"" post? This should be here for all to see..."
211149,Live2Fish83,2008-06-05 04:34:00,26,A job well done! Thx Cliff
210860,sharper,2008-06-04 18:05:00,279,Great Video! and catchy tune lol. Hey I saw myself in it as well. Great video again you did an amazing job!
210862,Chuck Best,2008-06-04 18:11:00,308,"Just amazing Cliff,I wish I had 1 little iota of that talent,again bud,SIMPLY AMAZING........TC and tight lines to all........Chuck......"
210864,Zib,2008-06-04 18:12:00,369,Awesome job.
210867,medmart,2008-06-04 18:15:00,587,Great job Cliff  Rob
210869,jediangler,2008-06-04 18:17:00,1923,A fitting tribite to all who keep the wheels in motion at OFC. Well done Cliff.
210876,snag,2008-06-04 18:24:00,1932,"WOOOOOOOOOOOW!!!  CLIFF, THAT WAS FANTASTIC AND HILARIOUS!     Like everyone said, that was a labour of love. I can't guess at the hours/days that that took to compile!  I've watched it 3 times,  Only 1 criticism.......   Where was this?     You're the king!!   Grant"
210877,snag,2008-06-04 18:27:00,1932,  Oh that's it.  Hmph!    .
210879,rickster,2008-06-04 18:31:00,495,AWESOME job Cliff..you are the man   rick
210882,Ben_Daniels,2008-06-04 18:40:00,435,That is AWESOME!!!!    My hat goes off you you Cliff! I cant even put into words how entertaining that was for me!!! So true and yet so funny hahahaha   Its already stuck in my head  -Ben
210888,Terry,2008-06-04 18:59:00,14456,all I can say is WOW no that won't do wow   WOW  that's better that was great
210892,misfish,2008-06-04 19:12:00,29133,Unreal Cliff. That was fantastic.
210897,mikeh,2008-06-04 19:31:00,824,awesome job cliff. that was great
210899,capt bruce,2008-06-04 19:35:00,820,"unreal the amount of talent on this board , GREAT JOB Cliff ."
210901,SlowPoke,2008-06-04 19:37:00,2984,Simply outstanding! Getting Billy Joel onside was a real coup d'etat. -Brian
210904,Spiel,2008-06-04 19:45:00,9065,"....Wow, wait I think that's been said cause like ""WOW"" seems appropriate."
210911,LeXXington,2008-06-04 19:58:00,1928,Wow  excellent
210915,Photoz,2008-06-04 20:05:00,792,"For the first time in recent memory, I'm left SPEECHLESS! That is so well thought out and done, it's beyond any words I can come up with to describe how well this portrays our site & members . . .     my hat is off to you!"
210917,Tarzan's Jane,2008-06-04 20:15:00,1183,"When you got it, you got it.  And you Cliff have it...best of all, you give it back!!!"
210918,wolfville,2008-06-04 20:17:00,396,WOW........ what a job well done......
210924,jdmls,2008-06-04 20:25:00,575,"Awesome...simply awesome....I laughed my head off when I saw my mug on the steelhead slide...WOHOOO !!! Good job bud, and yes thanks again to the MOD's for making such a great resource for the sport !!"
210925,Guest Johnny Bass,2008-06-04 20:25:00,0,Very nicely done! Maybe you can play it at Lakair while you guys all salute.lol
210926,highdrifter,2008-06-04 20:29:00,2534,Blimey... It's soo.. LONG!!  Good one Cliff!
210938,TJQ,2008-06-04 21:08:00,7806, He's a lurker....
210942,tibbs,2008-06-04 21:15:00,650,WOW!!!!!!!!!!  Simply WOW!
210945,danbouck,2008-06-04 21:20:00,4380,  Amazing Job!
210723,tdotfisherman,2008-06-04 13:45:00,317,"Great stuff, I really liked it, and I also appreciate such a great online community we've got here on OFC!"
210726,lew,2008-06-04 13:49:00,12766,"Excellent stuff Cliff, it shows what this place is all about"
210728,TJQ,2008-06-04 13:50:00,7806,Here is the MP3 for download....  http://www.ontariofishingreels.com/ofnsong.mp3
210729,JFR,2008-06-04 13:53:00,498,Excellent job cliff.  Thank you  Just JOHN
210740,Victor,2008-06-04 14:18:00,1609,"out of the couple of years i've been here on OFC, this has got to be the most amazing post by far! Thank you for the effort Cliff and also to the mods for keeping this place running/going strong.  Loved it!"
210743,Zubris21,2008-06-04 14:26:00,563,"Excellent, thanks for all your hard work!"
210746,JohnAB,2008-06-04 14:31:00,178,That is a truley awesome video. Speaks volumes about the quality of this board and it's members.
210749,FinS,2008-06-04 14:35:00,463,very good Cliff thats what its all about congrats
210758,Joey,2008-06-04 14:49:00,9122,"Wow, that turned out awesome Cliff.  Great work by all of you, I'm very impressed.  Thanks so much for doing that  Joey"
210770,Gerritt,2008-06-04 15:18:00,6129,That is awesome Cliff!!!! thanks!  community for sure.  G
210774,Mike01,2008-06-04 15:21:00,378,Great job Cliff!!
210778,Basskicker,2008-06-04 15:26:00,421,All I can say is WOW Cliff....thanks for making my day  Jason
210784,bpsbassman,2008-06-04 15:34:00,941,WOW Cliff!!! Great job!  As everyone has said amazing job and I know how many hours that must have taken! Can't get that tune out of my head. Do you have the tab for it?
210791,Tybo,2008-06-04 15:56:00,1373,I applauded you Cliff. Thats really a great video.
210801,caper,2008-06-04 16:21:00,210,Great job...Awesome video..
210810,brickNblock,2008-06-04 16:37:00,598,DANG.......DArn dial-up....cant get it at all...... Cliff....Im sure its just great bud....specially knowing your efforts into anything you do. I read the lyrics and they sound a lil country..aka John Bryant.........but I know your a rocker... OK..tommorow when Im back at the office Ill have the chance to hear it...... pete
210819,bassfighter,2008-06-04 16:54:00,366,"Successful people are normally successful in more than one ways.  Cliff = PASSION! PASSION! PASSION!  Keep it up , it is contagious!"
210825,ccmtcanada,2008-06-04 17:03:00,7971,"Thanks everyone!!  The idea came to me during an all day workshop here at work.  I had the framework for the lyrics done by the end of that meeting.  I then spent probably 3 hours refining it and writing out the lyrics.  I then spent a little time bouncing ideas off of some people.  All told, the writing likely took 6 or 7 hours.  Then I had to record the audio.  I bought a karaoke version of the song online and got ready to record the lyrics.  The recording process took me about 5 hours.  The first 45 minutes spend adjusting microphone levels.  I then recorded 4 vocal tracks for it....then did them again for a total of 8 tracks.  I overlay all the identical tracks over one another to add some depth to the vocals.  Mixing and editing took another 5 hours.  Then the time consuming part came.  Hunting down pictures for it.  I tried as best I could to include a cross section of long time members as well as newer ones...and as much as I wanted to have everyone in it, I had to make some tough choices.  I wanted to be sure that as many species as possible made it into the song....despite varying opinions on the ultimate fish to target, we all share the same passion....the thrill of the fight.  The searching for pics likely took me about 10 hours total.  I finally needed help and emailed some members whose pictures I wanted, but couldn't find on the board.  I also put two public threads up about what your favourite pics were.  The next part was timing all the pictures, adding lyrics to the video and then making them all synch up to the song.  Total effort there was likely about 6 hours.  All told, it took about 33 hours of continuous time....that does not include the time thinking about what pics I wanted to find.  The intent was to convey the true ""moods"" of the board as seasons pass by.  I wanted to show all sides of what this board is....good and bad.  I also wanted the ""bad"" parts to be somewhat light hearted visually.  I'm pretty happy with how it turned out....glad to see that many of you also enjoy the video!  It's the people who make up OFC that made this song possible....without all of you, there would be nothing to write about!"
210830,tbayboy,2008-06-04 17:15:00,1497,"Amazing video Cliff, thanks for putting that together but comments like this:   remind me to sell CTC shares"
210831,Bitsmith2k,2008-06-04 17:16:00,396,"well done clilff, you're a stud"
210844,Roy,2008-06-04 17:36:00,13728, Even worse! He's a SICK stud! Or is that better???
210846,maybe,2008-06-04 17:40:00,307,"Cliff, that was just fantastic!  I laughed, I ahwwwed, I laughed some more.  Thanks!!  "
210850,ccmtcanada,2008-06-04 17:49:00,7971,"Oh yeah...I almost forgot....  I didn't have time to ask everyone for permission to use their pics....  If anyone has any objection, please PM me and I'll remove it and have TJ change the link....I have plenty of back up pics I could insert."
210858,steve_paul,2008-06-04 18:01:00,658,Great Job Cliff
210859,Bitsmith2k,2008-06-04 18:01:00,396," i dont know if thats any better, i'll re-read the 'sick' thread  alot of that stuff goes over my head"
210647,TJQ,2008-06-04 12:08:00,7806,"Cliff (ccmt) put this together and asked that I post it...  I have to say that I am greatly touched by the time and effort he put in, that its efforts like this, that renew my faith in the board.  Thanks again!!     Here At OFC  New guy, fishing pole, see fish, can't catch, need help, what bait? Don't know where to  go. Google, click links, overwhelming, cant't think, too many net sites, my head is gonna blow Finally found one, OFC, looks good, introduce myself, lots of great replies. Hook ups, classifieds, buy stuff, ask for tips, photographs, more replies, I can't believe my eyes.  Here at OFC, it's a real community, no place I'd rather be. Here at OFC, we don't always get along, but we keep going strong.  Winter, hard water, freeze my butt, drill a hole, drop a line, leave it there, or begin to jig. Hands are numb, feel a hit, tip up goes up, start to reel, feel the fish, hope it's really big. Springtime,  ice is gone, shore spots, hit the tribs, prep the boat, tune the gear, gotta get out there Steelhead, panfish, hit the lake for Salmon, then comes pike, walleye, I don't really care  Here at OFC, it's a real community, no place I'd rather be. Here at OFC, we don't always get along, but we keep going strong.  Summer's here, all is good, shirt off, great reports, good moods, sunburns, sabiki rigs and fish porn Bass and Carp, catch a Ski, with your friends and family, sunsets, sunrise, get out in the early morn. Fall is here, chilly air, monster fish everywhere, one more cast, never know,  what'll bite your hook Hit the creeks , hunt some steel, try your luck on BOQ, throw a spoon from a pier, catch a brown or a nook.  Here at OFC, it's a real community, no place I'd rather be. Here at OFC, we don't always get along, but we keep going strong.  Tiller, console, pickerel, walleye,  photoshop, poaching, out of season  fish. C&R, too close, marshmallows, global warming, politics, hockey, how to use a net. 2 stroke, 4 stoke, flossing, snagging, right or wrong, secret spots, Why can't we just get along??  Here at OFC, it's a real community, no place I'd rather be. Here at OFC, we don't always get along, but we keep going strong.  Big hearts, well wishes, happy birthday, feeling sick, fish for Tyler, charities, people will come.. Get together, BOQ, Lakair, local bar, hook ups, tournament, it's all in good fun. Special thanks, to the mods, hard work, late nights, management, referee, all for you and me. Members, old and new, friendships, lots of laughs, best place on the web OFC Community.   Here at OFC, it's a real community, no place I'd rather be. Here at OFC, we don't always get along, but we keep going on and on and on and on……."
210651,Stoty,2008-06-04 12:14:00,2910,Of course...cant view that at work.
210652,johnnyb,2008-06-04 12:16:00,3413,WOW!!  THat is incredible!  Thanks soooo much Cliff -- that's great
210657,Greencoachdog,2008-06-04 12:19:00,8163,So that's what I was smelling!!!  A big round of applause for Cliff!!!  You did a fantastic job Bubba!!!
210658,Dartee,2008-06-04 12:20:00,47,WOW  Nice Job CCMT
210660,Daplumma,2008-06-04 12:25:00,1961,Great job Cliff!
210667,Smokey,2008-06-04 12:34:00,1278,Awesome work Cliff. Now I'll have that song stuck in my head all day. Lots of memories there.  Mike
210668,Roy,2008-06-04 12:34:00,13728,"Just BEAUTIFUL! Cliff, I can appreciate the work you've put into this. Putting the lyrics together, the music, the recording is a lot of work right there. BUT, all of those pics timed in there,,,,wow! A massive undertaking! Thank you so so much. I have a feeling that'll be playing at Lakair not to mention most of the OFC boats out there! Great stuff, THANKS!"
210676,ccmtcanada,2008-06-04 12:42:00,7971,"Thanks everyone, but as the song says, it's all of us thanking the people that keep the lights on in this place!  It took a while to write, record, mix and then put the video together, but the friends I have made on this board pales in comparison to the effort I had to put into it all.  If anyone is interested in a higher quality MP3....wait for Rick to post a link....."
210678,BITEME,2008-06-04 12:44:00,1968,Damn I know im not allowed to say it but THAT IS darn FANTASTIC!!!!!!!!!!!!!!!!!!   THANKS THANKS THANKS!!!!!  Freaking swear editor
210679,bigfish1965,2008-06-04 12:46:00,3382,Awesome cliff!!! Put up a link to the MP3 file somewhere can ya? Or email it to me and I'll try and find a server that we haven't destroyed yet so peeps can have it for their music selection (if thats okay).
210693,pikehunter,2008-06-04 13:13:00,1659,"Great video, you did a fantastic job of putting it altogether"
210696,Monique,2008-06-04 13:16:00,29,AWESOME!!!!!  Very well done!
210697,fishnsled,2008-06-04 13:19:00,3520,"Cliff, it's people like you who make this board what it is.  Thanks for all your time and hard work that you put into making this video.  Simply FANTASTIC!!"
210698,Pachone,2008-06-04 13:20:00,276,That was really well done. puts a smile on ur face! Thanks CCMT! & OFNCOMMUNITY.COM
210699,davew3,2008-06-04 13:21:00,430,"Well done Cliff,  great way to start the day. "
210700,Headhunter,2008-06-04 13:21:00,5703,:clapping:  :clapping:  :clapping: HH
210701,Reef Runner,2008-06-04 13:27:00,980,Nicely done Cliff.  I can hear it echoing over the water now.....
210704,Garyv,2008-06-04 13:29:00,547,That was neat....nice idea and great job on putting it together!
210705,cranks bait,2008-06-04 13:31:00,721,"Fist post I read today, what a great way to start.  Nice work!!!"
210707,John,2008-06-04 13:31:00,2956,Truly amazing Cliff. Thank you for reminding us why we come back here every day. The amount of work involved in putting something like this together is incredible.
210708,Beans,2008-06-04 13:32:00,3339,
210710,mattyk,2008-06-04 13:35:00,2110,"wow, great job Cliff! Thanks."
210717,huntervasili,2008-06-04 13:42:00,1604,"Awesome, Just awesome Cliff. Lots of effort I am sure and it turned out great"
210721,jwl,2008-06-04 13:45:00,1056,"what a great job on that man!!!  , I know that took some work with the timing and all that for sure, been a musician myself for almost 30 years, have some recording experience ect..and I know that could not have been an easy task.  Thanks a bunch for the hard work and time put into that I am sure that will be appreciated for a long time coming"
