884591,Joey,2014-12-03 23:14:00,9122,"IMG_5409 by Joeyfishing, on Flickr IMG_5371 by Joeyfishing, on Flickr   IMG_5170 by Joeyfishing, on Flickr  IMG_6156 by Joeyfishing, on Flickr  IMG_6134 by Joeyfishing, on Flickr  IMG_5796 by Joeyfishing, on Flickr  IMG_6498 by Joeyfishing, on Flickr  IMG_6461 by Joeyfishing, on Flickr  IMG_4105 by Joeyfishing, on Flickr  IMG_3483 by Joeyfishing, on Flickr  IMG_2123 by Joeyfishing, on Flickr IMG_0813 by Joeyfishing, on Flickr  IMG_0528 by Joeyfishing, on Flickr  IMG_9095 by Joeyfishing, on Flickr  IMG_8218 by Joeyfishing, on Flickr  IMG_6899 by Joeyfishing, on Flickr  IMG_5662 by Joeyfishing, on Flickr  IMG_5497 by Joeyfishing, on Flickr  IMG_5409 by Joeyfishing, on Flickr  IMG_4716 by Joeyfishing, on Flickr  IMG_5302 by Joeyfishing, on Flickr  IMG_4313 by Joeyfishing, on Flickr  IMG_3710 by Joeyfishing, on Flickr  IMG_3116 by Joeyfishing, on Flickr  IMG_0640 by Joeyfishing, on Flickr  IMG_8985 by Joeyfishing, on Flickr  IMG_7884 by Joeyfishing, on Flickr  IMG_5428 by Joeyfishing, on Flickr  IMG_5059 by Joeyfishing, on Flickr  IMG_3492 by Joeyfishing, on Flickr"
884592,lew,2014-12-03 23:18:00,12766,"Amazing pictures as always Joey, you've got a real talent with a camera."
884594,Joey,2014-12-03 23:20:00,9122,"Thank you Lew, I really enjoy it as a hobby"
884598,Terry,2014-12-03 23:25:00,14456,yup really great photos
884599,BillM,2014-12-03 23:27:00,17367,Awesome as usual Joey!
884601,captpierre,2014-12-03 23:28:00,2521,spectacular
884602,davey buoy,2014-12-03 23:29:00,5505,"Great photos Joey,that camera is super clear/ sharp!!!!"
884603,spincast,2014-12-03 23:30:00,3279,stellar shots Joey.
884604,Joey,2014-12-03 23:31:00,9122,"Thanks guys, don't ya love the ""cat's only"" fence    That kills me every time I walk by it"
884613,bare foot wader,2014-12-03 23:45:00,1354,"great pictures  that first bald eagle pic, he grab a small musky?"
884615,BillM,2014-12-03 23:47:00,17367,"that first bald eagle pic, he grab a small musky?  Looks like a pike to me."
884616,bare foot wader,2014-12-03 23:47:00,1354,"nevermind, pike, looked at the full size pic  my dog has also mastered the coyote mouse jump, cool pic there"
884617,irishfield,2014-12-03 23:47:00,26272,Great stuff Hun... if you have a tag # for that swan I'm sure the Wye Marsh in Midland would like to know the location.
884620,LostAnotherOne,2014-12-03 23:55:00,956,I don't think my camera can take those good of pictures.  Great pics
884621,Joey,2014-12-03 23:56:00,9122,"Ya, it's a pike.   I do have the location hon, Why would Wye Marsh be interested?"
884623,Old Man,2014-12-03 23:56:00,822,Fantastic photos.
884628,irishfield,2014-12-04 00:01:00,26272,"If it's a Trumpeter... it's one of theirs. I use to do their aerial counts of nests in the spring and birds in the fall, until they started spreading out further and further from the Marsh."
884630,Beavertail,2014-12-04 00:06:00,331,Really cool pictures...I especially like the action shots of the Heron nailing the panfish and the Coyote pouncing on a rodent. You must spend quite a bit of time outdoors with your camera waiting for just the right moment to present itself.
884634,DFrench97,2014-12-04 00:46:00,2,Great pics!
884635,Joey,2014-12-04 01:01:00,9122,"Really cool pictures...I especially like the action shots of the Heron nailing the panfish and the Coyote pouncing on a rodent. You must spend quite a bit of time outdoors with your camera waiting for just the right moment to present itself.  Thank you, actually, if I'm not on vaca, I take the camera in the car with me and go to fields and marsh areas etc and stop on my way to and from work and just cruise slowly to see if I can find anything.  It actually takes alot of work to find good wildlife pics.  I don't just happen upon them, I scope out where they live, drive by every day and wait ""patiently"" for them to show up.    Appreciate all the responses though and hope I can take some more next year for you all to enjoy"
884639,4x4bassin,2014-12-04 01:18:00,1025,"Spectacular pictures Joey , thanks for sharing"
884646,BUSTER,2014-12-04 01:39:00,1336,WOW..awesome
884651,Old Ironmaker,2014-12-04 02:00:00,8243,"We have come to expect nothing less than great art.  Joey would you share with me what is your favorite camera, do you use more than one? Always digital, any film?"
884661,Joey,2014-12-04 02:30:00,9122,"We have come to expect nothing less than great art.  Joey would you share with me what is your favorite camera, do you use more than one? Always digital, any film?  Right now I have 3 cameras, but my fave is the Canon 60D with the 100-400mm zoom lense.  The T3i is okay, not as good as the 60D.   The other one is is just an old point and shoot.  If I wanted to get a new camera, it would be the Canon 7D.    But the lense is the mainframe, you need a zoom if you want good pics, so save your money and pay for the lense and get a T2i or T3i."
884662,ketchenany,2014-12-04 02:36:00,3229,"Joey, YES you are. I haven't done any since my Pentax SLR went and film went out the door! I do have a camera collection and some of the old ones I got to work when film was available! My best is a 1904 bellows camera! I also have one made out of wood and it works too. But no film."
