11034,Shelley Cooper,2006-12-11 23:01:00,394,"You go Joey, go.. whoo hooo  Thats so exciting....  Good luck..."
11040,Greencoachdog,2006-12-11 23:19:00,8163,Yep! We'll all be able to say we knew her way back when she used to scold suspended fish.
11046,misfish,2006-12-11 23:35:00,29133,"Man I knew him when he said there was no fish in the bay here,Heck even gave him a few spots to try.LMAO  WTG J.  Looking forward to the show."
11048,Marc Thorpe,2006-12-11 23:41:00,621,"Way cool Joey Good luck ,will be rooting for ya"
11058,TJQ,2006-12-11 23:56:00,7806, hey ... you stole my post..  and Joey!!  That's just GREAT!!!  I can't wait!!!
11062,Rizzo,2006-12-12 00:09:00,4754,"fantastic news...I'm so proud (sniff, sniff)"
11064,lunkerbasshunter,2006-12-12 00:10:00,2585,Right on have fun!  Cheers1
11068,b2kptbo,2006-12-12 00:13:00,1505,"Good stuff, very cool..."
11069,fishindevil,2006-12-12 00:15:00,6254,"good luck joey....go get em.....  make us OFC""ers all proud"
11070,boston,2006-12-12 00:16:00,25,"glad to hear it Joey, congrats, boston."
11080,Daplumma,2006-12-12 00:34:00,1961,Thats way cool.Are you gonna have to sit in the cooler? Joe
11085,motv8tr,2006-12-12 00:40:00,2587,"That's great news Joey, I was hoping you would be the one    Someone's gotta represent us women folk   , I know you'll be great and have a blast....looking forward to seeing it....might even have to shell out the few bucks to get the sattelite upgrade now  Maureen"
11087,crappiesteve,2006-12-12 00:47:00,220,"Thats awesome Joey,just tell Paul to go for a walk when they show up  Steve"
11089,nautifish,2006-12-12 00:58:00,1416,"Conrats Joey thats awesome, Awesome too that we have a woman who won.  Personally i don't think there is enough of us  woman folk on the fishing  tv  channels......  I am so jealous.. ...lol...But i hope you have a fantabulous time hon."
11094,Loonietoon,2006-12-12 01:04:00,1450,
11095,Joey,2006-12-12 01:09:00,9122,"Thanks everyone.  I've just been busy ""tidying up"" the place.  And no worries, Paul has to work    I think he's a little camera shy anyhow  This is sure gonna be interesting.  Joey"
11098,Guest mistyriver1,2006-12-12 01:24:00,0,"Congrats Joey, have fun !!"
11110,Spiel,2006-12-12 01:53:00,9065,"....Spectacular! Congratulations to you Miss Joey.  Odd though, I can't stop thinking I read this somewhere before?"
11113,DT10Sam,2006-12-12 01:59:00,480,"WTG Joey, have Tybo clean the house now that you are going to be a star.  Regards, Sam"
11119,Beans,2006-12-12 02:16:00,3339,Way to go girl !  I hope TJ gets the episode on tape/cd so us OFNers that don't get that show will get to watch you in action...
