9228,Daplumma,2006-12-07 01:40:00,1961, Art took this pic one summer in Canada on a fishing trip on the upper French.They spent a lot of time together takin bout the worlds problems.
9234,stasbrute,2006-12-07 01:46:00,206,
9242,bpsbassman,2006-12-07 01:52:00,941,  
9247,ccmtcanada,2006-12-07 01:55:00,7971,LOL....well done bpsbassman
9366,tjsa,2006-12-07 04:30:00,1578," YOUR RETINAS!!!!!!!  Darned redneck sent me the full sized, full resolution pics via e-mail. I think my monitor suffered burn-in  Oh yeah, my avatar.....  "
9387,Fisherpete,2006-12-07 07:03:00,1814,
9388,Sinker,2006-12-07 07:15:00,8692,
9396,Carp,2006-12-07 10:15:00,1488,
9420,Chris,2006-12-07 12:28:00,405,
9422,ccmtcanada,2006-12-07 12:39:00,7971,What a great thread!! There are some AWESOME pictures here!!!!
9429,misfish,2006-12-07 13:09:00,29133,Oh do I miss that spot    Nice fish dude  
9451,tonyb,2006-12-07 13:55:00,1637,"  From the 350 lb Blue Marlin I caught in Puerto Vallarta back in June this year.  She was 11 feet 2 inches in length!    Yup, I'll be bragging about this fish for the next little while  Oh man, what I wouldn't do for one of the amazing Margarita's in the warm Mexican sun on a day like today...brr!    Cheers, Tony"
