11545,nautifish,2006-12-13 02:39:00,1416,Irish is right  i am looking to see if there really are any animated fishing gifs out there with a woman instead of a man......And from the looks of the veiws of this post  and posts i am guessing i am right.
11559,Ron,2006-12-13 03:19:00,1683,"  Ah crap, and here I thought you wanted a GIF. Now you made it more difficult by adding ""animated"" to the list. Time for *EDIT*"
11562,irishfield,2006-12-13 03:20:00,26272,No Ron...that's you that's moving..not the gal in waders....
11566,Ron,2006-12-13 03:31:00,1683,"OK, this one is partly...  "
11567,nautifish,2006-12-13 03:32:00,1416,LOL RON  Well my appoligies for not adding the animated in the 1st post but yes that is what i am looking for.....I was dumbfounded with all the animated fishing gif sites out there and none with woman....  Discusting if u ask me.
11568,Ron,2006-12-13 03:32:00,1683,"I still liked the first one more better though. Gesh, now I' all flustered..."
11569,nautifish,2006-12-13 03:34:00,1416,Thats sopost to be a woman?  OMG LOOKS more like long haired hippy to me......lol
11570,Ron,2006-12-13 03:34:00,1683,"I still liked the first one more better though. Gesh, now I' all flustered..."
11613,Roy,2006-12-13 08:55:00,13728," So, what's your point?"
11620,Ron,2006-12-13 11:35:00,1683,"  Now, what's the prize??? Do you own a pair of coveralls by chance?"
11623,nautifish,2006-12-13 11:55:00,1416,   LOL MY POINT WAS IT DOES NOT LOOK ANYTHING LIKE A WOMAN........  Ron nope no coveralls sorry....Well done.....for finding one.....But is that all that is out there> and how hard was that for you to find?
11649,Mike the Pike,2006-12-13 13:22:00,3421,"Ok Nautifish I hope this helps since you are in the market for a new boat.In the 2007 Lund catologue there is a woman fishing from a Baron 2150 pg 14.Wayne can relate to this photo.Pg 18 a woman driving an 1850 Tyee and the 2nd shows another lovely lady fishing.Pg 20 also.Pg 34 another lady driving a Lund Mr.Pike,page 36 page 42 pg 45,48,52, 54,58,63,..........................In all 19 woman in the 2007 Lund catologue and this is related to fishing.    With your great videos you should be in pictures selling fishing stuff...........Mike"
11835,nautifish,2006-12-13 22:34:00,1416,  Thankyou for the info mike..How ever are you reffering to actual photographs>? In this Catologue?  I am looking for animated gifs of woman fishing.   on the internet.
11836,Mike the Pike,2006-12-13 22:36:00,3421,Ok I have got some research to do.
11837,Lostchild,2006-12-13 22:37:00,153,Here's a good one...
11915,nautifish,2006-12-14 00:59:00,1416,Look like it mike...lol....They are not easy to find i know i spent a fw hours myself trying to fined just one half decent one.  Lostchild not animated but its a gif with a chix.....LOL....
11937,camillj,2006-12-14 01:34:00,1988,ok time me  by the way folks be really careful out there .. animated gifs from unknown web sites are like candy from a stranger in a park .... just waiting to do bad things to your 'puter   now ..... one two thre ..... here I go ....
11938,nautifish,2006-12-14 01:36:00,1416,LOL   & Goodluck.
11960,Mike the Pike,2006-12-14 02:41:00,3421,Ok Nautifish   I am up for the challenge.I have been trying  alot but you are right slim pickens.   Go to Bassproshops.com  in the ice fishing section.There is a Shappell ice hut 3 person for $199.00 and a lovely Lady out in front.  www.lebaron.ca    clam fish trap (Guide) a gentleman with a woman inside.  Clam fish trap Yukon another gentleman and another lovely lady.  I am getting closer.Is there a limit on the spending.  Gone to find something else.Mike    Animated no where to be seen in an add.
11962,danc,2006-12-14 02:51:00,4677, She's looking for animated gif's. Not animated gifts.
11964,nautifish,2006-12-14 02:55:00,1416,"lol yes once again i am looking for animated GIFS!  Not gifts or photographs....lol...& i think camillj Has got lost in cyber space. He said time him its been well over an hour now, maybe we should send out a search and rescue team?......lol"
