175525,John,2008-03-24 12:32:00,2956,"Belated Happy Birthday Wayne, sorry bud I was away most of the weekend. Drive safe this morning!  Harry, I knew that there was something I liked about you, we are also pretty close in age....belated from the 22nd!  Have a Happy Birthday Tom..."
175537,Beans,2008-03-24 13:17:00,3339,
175538,snag,2008-03-24 13:23:00,1932,Happy b-day I.F.  Hope you get a new plane!
175561,huntervasili,2008-03-24 15:17:00,1604,Happy birthday Wayne... Hope it was a good one
175592,wuchikubo,2008-03-24 16:35:00,1114,"HAPPY Be-lated birthday Wayne, sorry I wasn't on the net yesterday to say it earlier.  I hope you had a great day!  Stan"
175688,bigbuck,2008-03-24 19:55:00,2449,Happy b-day!!! You don't look a day over 25 (LOL)!!! May you have another 46 healthy and happy years!!
175743,Big Cliff,2008-03-24 22:04:00,6899,"Well, looks like I'm a little late but best wishes anyway! hope you had a super day!"
176030,tinbanger,2008-03-25 11:49:00,1028,1962 !   Jeez I 'm older than you  Hope it was a good day  TB
176100,kennyman,2008-03-25 14:20:00,737,Happy belated birthday Wayne. Sorry I missed this thread earlier. Hopefully a little Irish luck fell into your lap.
175295,Roy,2008-03-23 20:01:00,13728,"I know that you don't want anybody to know but hey....it's your Birdie. You're the same age as my oldest hahahahahaha. Happy Birthday Son...hope you have the bestest day and poor Leah didn't work her fingers to the bone rolling those pennies for your present.  Be well, friend."
175296,PERCHER,2008-03-23 20:02:00,787,Happy Birthday Wayne.Hope you have great day.
175297,irishfield,2008-03-23 20:04:00,26272,Thanks guys... and what Roy 99 ! lol
175302,pikehunter,2008-03-23 20:25:00,1659,Happy day Wayne. I thought I sensed a similarity with you fellow Arien! My day was yesterday.
175304,lunkerbasshunter,2008-03-23 20:28:00,2585,happy bday Wayne!  cheers!
175306,irishfield,2008-03-23 20:29:00,26272,So was John's... hope you had a great day Harry..and John as well!  Gonna share my sister's email to me this morning.. she's 9 years older.. my brother 7 years older. 
175307,Roy,2008-03-23 20:32:00,13728,"And a happy belated birthday to you too, Pikehunter. I didn't know. But now I do! I hope you had a great one and many more to come."
175312,TroutnMuskieHunter,2008-03-23 20:50:00,1362,Happy B'day Wayne and many more to come!!
175313,Crazyhook,2008-03-23 20:50:00,1154,Wayne  Happy Birthday buddy!!! 45 is a Milestone
175315,irishfield,2008-03-23 20:54:00,26272, Yah it WAS Jamie! LOL Do the math again....
175319,Tarzan's Jane,2008-03-23 21:09:00,1183,A very Happy Birthday to You Wayne...Mr. Irishfield.
175321,bbog,2008-03-23 21:14:00,665,Happy b'day Irishfield!
175322,tjsa,2008-03-23 21:14:00,1578," 45.............is that all??? Oh crap, I cannot remember 45  Something to note:  Aries, The Ram March 21 to April 20  Traditional Aries Traits  Adventurous and energetic Pioneering and courageous Enthusiastic and confident Dynamic and quick-witted  On the dark side...  Selfish and quick-tempered Impulsive and impatient Foolhardy and daredevil  I am an Aries also, but I do not follow any of the traits above at all,   , my b-day is coming up soon, within 2 weeks, but I ain't telling youse guys when exactly it is.  Have a good one Wayne, hope you can still blow out all the candles on the cake."
175326,Terry,2008-03-23 21:29:00,14456,have a great one Wayne and remember you are only as old         as the woman you feel
175327,Daplumma,2008-03-23 21:29:00,1961,Happy Birthday youngster! Joe
175329,TennesseeGuy,2008-03-23 21:36:00,957,"Enjoy your day, Wayne."
175334,sturgman,2008-03-23 21:49:00,249,Happy Birthday Teeny Bopper!! Have a great day Wayne
175337,pikehunter,2008-03-23 22:11:00,1659,"I owe John a happy belated! Hope you had a good one  And TJSA a happy B. Day in advance. I beg to differ with you about not showing any Aries traits. Sometimes we just don't see things in ourselves. Or in the case of an Aries, we are just too foolhardy to admit it.  Thanks for the well wishes folks. And Wayne, you have to go out and buy your brother and sister bikes now that she reminded you of her disappointment on that Easter day so, so ,so many years ago."
175338,Joey,2008-03-23 22:12:00,9122,Hope you have a super happy birthday hon  Another year of ugly and stupid eh!!!  Joey
175346,TJQ,2008-03-23 22:48:00,7806,haapy bday.
175351,Handlebarz,2008-03-23 22:57:00,3790,Happy Bday Wayne so thats wh ywe get the holiday this year I wondered what was going on
175352,BillM,2008-03-23 23:00:00,17367,"Happy b-day Wayne!  The email from your sister cracks me up   Perhaps for her birthday, you should get her those bikes!"
175359,bpsbassman,2008-03-23 23:19:00,941,"Happy Birthday Wayne!  To be honest, I thought you were older than that Happy birthday as well PH and John."
175362,sonny,2008-03-23 23:33:00,511,"happy birthday wayne,,,,hope it's the best year ever!!"
175364,irishfield,2008-03-23 23:41:00,26272, Geee Thanks Roger.. maybe I should try some Grecian Formula and newer style glasses!   Just to be sure you don't think I'm 45... I'm 46! LOL  Thanks everyone!  Can't complain about the day... well other than doing a set of company books and CRA/MOF T2/CT23 forms today. It is a good present that they're done... just won't be a good day if they bounce back !!
