759598,Acountdeleted,2013-01-15 23:04:00,2562,
759623,Guest,2013-01-16 00:42:00,0,"45"" muskie isnt going to happen brother.  Sorry, but you had your chance and blew it.  Only if I was there instead of dad.  I would of jumped in and picked it up over my head and body slammed it.lol"
759724,fishsevern,2013-01-16 16:43:00,112,"Always about the one that got away...I hope you don't hide in the bow when I finally hook a Georgian Bay submarine this year.  I'll need a photographer and measure guy, thats you!!!  lol"
759112,Guest,2013-01-14 16:44:00,0,"Hey guys.  Just thought I would post a topic on what are going to be the big ones that I am going to catch this year.  My main goal is to catch at least a 20 inch bass.  Dont care if its smallmouth or largemouth.  Almost had it last year, but lost it right at the boat.  Im hoping to beat my pike record of 30 inches too.  I know thats small, but the lake I fish in doesnt have big ones.  Also I would like to beat my perch record of 12.5 inches.  Had a 12 this year at Cooks, so I was close.  What about you guys."
759113,BillM,2013-01-14 16:53:00,17367,"50 inch pike, 27in brookie, 30+ lb laker."
759114,bigugli,2013-01-14 16:56:00,6138,"Still looking for a 16"" perch, and a 40lb carp I can verify this time."
759116,Christopheraaron,2013-01-14 17:06:00,3525,"I'm looking for a 14.5"" perch, a 16"" brookie, a 35"" pike, any muskie and a 15"" crappie"
759120,Joeytier,2013-01-14 17:09:00,3990,"Well a monster laker will be no. 1 on the list as soon as season opens, after that it'll be more about location than fish caught."
759122,Fang,2013-01-14 17:12:00,1330,"Winter target would be a whitefish that gets it's shoulders caught in a 6"" hole  For spring, I'm looking for a 30lb carp (several high 20's over the last few years) and I'll also be trying to add a few on the centre pin. Be nice to do both together.  and about the only thing I really have a jones on for is a big rainbow out on the lake, something that'll nudge that 20lb mark (2 years ago I had a piggy on in out in the blue zone that was so fat it couldn't jump out of the water. All it did was get halfway and then fall back  - still haunted by those images as it threw the hook close to the boat)"
759124,mike rousseau,2013-01-14 17:17:00,4661,I'd like to win 2 walleye tournaments this year... Out of the 4-5 ill end up entering... Last year we did 3 tournaments and placed 2nd 5th and 6th....  And I have 2 PBs that have been around too long... I wanna break 36.76lb on a carp and 53.5 inches on a musky....
759137,SlowPoke,2013-01-14 17:59:00,2984,"I don't have any personal goals, I just want to generate more smiles like this on my boat...  "
759140,Tayzak15,2013-01-14 18:06:00,318,"12+ Lb Walleye, and my main goal this year is to catch 100+ pound sturgeon or one 8ft or longer."
759142,Andrew Grant,2013-01-14 18:09:00,201,.
759143,Acountdeleted,2013-01-14 18:11:00,2562,"Any Lake Trout Any Longnose Gar A girlfriend who likes fishing (not sure if thats related or not)  Ha ha for me although I like seeing big fish I want to catch some new stuff.  Oh also my buddy has what I'm guessing is an 80+ pound sturgeon under his dock at his cottage (Broke 30 pound braid like it was dental floss) we don't have to catch it, I'd just like to see it."
759155,BucktownAngler,2013-01-14 18:51:00,582,"40"" pike 50"" musky 10lb walleye 6lb LMB/SMB any laker any whitefish 300 smelts"
759166,Handlebarz,2013-01-14 19:55:00,3790,"Get my wife a 50"" musky casting Get my daughter her first casting musky Get my son more interested into fishing taking him with me early weekend mornings Take out more new people and enjoy the day fishing  Oh and for team 2 I want to remember my OFC 2013 sign more"
759169,Rod Caster,2013-01-14 20:20:00,5784," That sounds ridiculous to most people hahaha.  I'd like: Lots of brookies from unexpected areas/creeks/lakes. Hoping to try lots of new and difficult to reach spots. (summer and spring)  A whitefish and a decent (+5lbs) laker would be nice this winter.  Plenty of walleye over 22"". Already have 2.  Find a few more ""secret"" fishing spots and camping locations.  Hit the big lakes with somebody from this board for salmon or steelhead."
759170,Christopheraaron,2013-01-14 20:20:00,3525,Sounds good!
759171,Squid,2013-01-14 20:22:00,1656,"Have a decent summer fishing for a change. Not too hot, just right for the fish."
759174,tknohpy,2013-01-14 20:26:00,162,14 pound walleye.  Best is 12 pounds 14 ounces that I got in December of this year.
759184,Acountdeleted,2013-01-14 21:08:00,2562," I dunno, my buddies arn't too bright, when they hooked into it they tried pulling it off the bottom with all their might (Imagine a 250 pound guy trying to pull up a goliath grouper) the fish didn't even budge, just kept sweeping along the bottom at a laid back pace. Eventually the weight of my buddy + weight of fish snapped the line."
759200,Locnar,2013-01-14 21:51:00,645,"Lookin for a 6lb bass, 36""+ pike, any muskie, any carp. Maybe a 24""+ Walleye... but I don't seem to ever catch a walleye when I go looking for them... they just happen upon me whilst bassing. Any trouts......"
759230,spincast,2013-01-14 22:23:00,3279,Bigger fish than G-man this year Tyee. 40+ inch pike not necessarily in that order
759234,Christopheraaron,2013-01-14 22:27:00,3525,A tyee out of lake O? I want to see this!
759243,misfish,2013-01-14 22:39:00,29133,I want a 16+ pound buck out of the Notty. Catch a respectable trout on a fly in a small creek. Thrash with a nice pike on a fly as well.  Nail a 30+ pound laker out of simcoe . THIS IS POSSIBLE.
759262,SlowPoke,2013-01-14 23:10:00,2984,"There's plenty caught each year. Tyee's are Chinook over 30lbs.  In BC, many clubs and resorts will hand out Tyee pins: 30-40 lbs Bronze 40-50 lbs Silver 50-60 lbs Gold 60+ Diamond"
759263,NAC,2013-01-14 23:11:00,369,"Lots of snow pack between now and end of March combined with heavy rains, for S Ontario. More time fishing than last year.  As for the fish, I'd like to catch either/both a brown and bow pushing 20lbs.  Have caught one of each that were close but not confirmed."
759265,Rich,2013-01-14 23:15:00,3927,"I imagine I'll slam perch, crappies, gills and big northerns through the ice. I'll spend spring catching giant catfish and carp, steelhead and crappies. In the summer I'll focus on trophy bass and pike worth catching (38"" and up). Fall continues that, accompanied by big salmon and spring trout. Hope to get up for muskies and some bigger walleye this year at some point, as well as catch my first laker."
