780568,BucktownAngler,2013-04-18 16:20:00,582, i got the frantic poppa dawg too in a different colour.  cant wait to try that out. plan to use it for bass too
780657,Handlebarz,2013-04-18 23:21:00,3790,I did not take any pictures but did get a frantic popper that is killer a bunch of stuff from water wolf lures and another revo toro winch. I wanted to get a couple rods but they did not have the ones I wanted.  It was great to see everyone there my wife and I had a blast.
778263,Loonietoon,2013-04-08 13:38:00,1450,Muskie Odyssey on Saturday... Who is going ???
778276,Lunkerhunter,2013-04-08 15:03:00,455,i will be there for sure. looking forward to it
778310,BucktownAngler,2013-04-08 19:32:00,582,yup
778317,Handlebarz,2013-04-08 21:28:00,3790,I guess we will go also. Please be sure to stop by the Handlebarz booth and introduce your self to all the OFC members I have not met yet. My wife and I are very excited as this is a great show. Dont forget that muskies Canada has family pricing $20 will get you your spouse and kids in.  Here is the info for the ones who don't know about it yet.  
778338,outllaw,2013-04-08 23:26:00,1232,its worth the price of admission to meet mike and see his jollyattitude
778456,Loonietoon,2013-04-09 13:24:00,1450,See you there Mike.. Don't forget my Shirts..
778537,Handlebarz,2013-04-09 18:35:00,3790,Jolly FF more like it lol thanks George.  Kelvin it is already bagged up for you see you Saturday.
778611,Andrew Grant,2013-04-09 22:41:00,201,.
778614,Loonietoon,2013-04-09 22:44:00,1450,Thanks Mike  See you there for sure
778641,cl_fishin,2013-04-09 23:46:00,138,I'll be there come say Hi at the 50 Inch Apparel booth
778666,Ron,2013-04-10 01:31:00,1683,I'[ll be there. Look for the guy wearing a Handlebarz T...
778721,Handlebarz,2013-04-10 10:35:00,3790,You wanted one Ron??? Sorry sold out!  I will stop over and say hi Carl.
778849,Live2fish85,2013-04-10 20:27:00,1633,"I will be there as well. Mike I will be stopping by your booth first, need my shirts and need some more double 10's."
778856,Ron,2013-04-10 20:59:00,1683,
778902,Loonietoon,2013-04-11 01:34:00,1450,Don't tell him that Mike.. He'll have a Heart Attack
778911,Handlebarz,2013-04-11 02:22:00,3790,Lookin forward to chatting again Chris.  Kelvin I better talk to Ron's wife before I give him a heart attack and see if she can put up with him that long for recovery.  Two more sleeps well three if tonight counts but I will be there Friday early ready to rock.
778912,Handlebarz,2013-04-11 02:23:00,3790,Andrew I have your package also ready for ya
778979,Andrew Grant,2013-04-11 14:34:00,201,.
779166,Handlebarz,2013-04-12 03:05:00,3790,Oh yeah to excited to sleep heading out bright and early tomorrow.  Have a safe drive to every one heading to the odyssey this weekend. To the rest have a great time fishing or getting gear ready at home staying out of the rain
779343,bpsbassman,2013-04-12 22:27:00,941,See y'all there!!
779370,Loonietoon,2013-04-12 23:43:00,1450,be looking for you Roger
779379,outllaw,2013-04-13 00:47:00,1232,wishin i was going. lotsa draws and theres limited georgie baits. sucks when ya cant go.
779407,SirWhite,2013-04-13 03:44:00,210,I hope you guys post lots of pics. I will make a point to make the next one!
779418,Handlebarz,2013-04-13 10:01:00,3790,  Ready and thanks to John Cowan for lending his beast from LOTW that he caught using a handlebarz D10 to win the musky hunter school of esox last summer.
779534,SlowPoke,2013-04-13 22:04:00,2984,"Wow, what a great show!!! It seems like twice as many vendors as the last two shows and the turnout seemed higher too. Ran into many OFNers; some I hadn't seen in a while and some I was able to meet for the first time. The Handlebarz booth looked great and always had people buying and browsing. John Cowan's fish looked terrific but that shouldn't be a surprise as it was an Advanced Taxidermy mount. The detail was incredible not only on the outside but as far as you could see down the mouth. I'm sure if you looked close enough you could see what it ate right before hitting that Handlebarz lure! Nice prize table. I know this not because I won but because I checked tickets for somebody else that won three times... Grrrr! If you can't be out fishing, this is a great way to spend an April day."
