907486,outllaw,2015-04-01 15:27:00,1232,hi mike. will see ya at the Friday nite. we will be at the odesseye introducing the new chewie bait.. for guys coming mci will have some on their prize tables. were excited to meet up with lotsa friends we have not seen in some time.
907499,Dan668,2015-04-01 16:18:00,1120,"Never been, but ill try to make it down there"
907519,esoxansteel,2015-04-01 18:24:00,1307,"Maybe we could meet and go over your LSC,  GPS coordinates Mike"
907533,Raycaster,2015-04-01 19:21:00,528,"I'm with you Liverelease, worth the drive just for the chance of sneaking a few spots out of him..."
907575,Pigeontroller,2015-04-01 22:47:00,2793,You forgot the 'a' Mr. Eh!
907702,Handlebarz,2015-04-02 17:58:00,3790,Come on down guys you can get some of them I have lots of good perch spots booked for ice fishing.
907793,esoxansteel,2015-04-03 00:17:00,1307,"I can catch lots of perchasing agents around here Mike, im looking for the real spotties spots, still looking for a 50 on the fly, and that's the best bet to make it happen"
907795,Handlebarz,2015-04-03 00:30:00,3790,Steve if you get down here I'm sure we can try the fly I have two awesome musky flys that I would love to try out. Young Chris made them for me and I want to get out with them. I brought him over to the mci table at the spring fishing boat show and the guys loved his work. I don't think Chris was ready to sell his flys but the guys wanted to buy them. He does awesome work.  There are alot of big gar here that would love the flys.
907811,Bondar,2015-04-03 03:16:00,817,I'll be there live right up the street
907851,bigbuck,2015-04-03 12:26:00,2449,"If I am not up north, I will try to swing by. The Odyssey is always a pretty good show."
907884,mistyriver1,2015-04-03 14:51:00,600,Haven't been for a few years.  Might try and make it down this year Mike and bring Jason and Ian along too.  Lew - I remember that fish.  Beauty colors
907977,Handlebarz,2015-04-03 22:18:00,3790,Jeff that is handy  Jim I'm looking forward to it. If you guys decide to stay LMK we can make dinner plans.
908112,Dan668,2015-04-04 21:48:00,1120,"Kind of confused,  the site shows advanced ticket buy $15 but then family in brackets but doesn't show any terms. Normally shows are each, just want to make sure before i buy. This will be my first time at this show"
908126,Pigeontroller,2015-04-04 23:51:00,2793,One ticket includes spouse and children...
908285,Handlebarz,2015-04-05 23:18:00,3790,Hard to beat a days entertainment for the family and only $15 I know the last time I had many families come over to the booth when I asked if they got in for the family pricing all of them were very happy that they did.
908319,outllaw,2015-04-06 11:23:00,1232,wow you guys did great. for families that's a great deal for a day out.
908340,SuperDave,2015-04-06 14:30:00,204,"The Odyssey is one great Canadian Muskie show! The cool thing is the access you will have to all the specialized bait makers out there. Don't miss it, only comes around every second year!"
908716,cowanjo,2015-04-08 00:55:00,249,"Guys will be away one of my favourite shows of the year, going to be great wish I could make it. Will have to have my own one when I get back to find out all the new stories! Luke is pretty disappointed for sure. Hopefully can post a couple of big muskies I catch in missing out on this show"
909384,Regan Thompson,2015-04-11 13:08:00,80,I'll be there for Friday and Saturday night too lads.  Looking forward to it!
909390,Lunkerhunter,2015-04-11 14:02:00,455,I'll be there and staying over the night before. See you there
