737510,Live2fish85,2012-10-18 01:40:00,1633,I should be able to get there.
737544,Ron,2012-10-18 03:04:00,1683,"I would be willing to drive the 3 hours if it was on a weekend or a Friday night. I would end up making a weekend out of it by fishing the area too.  I met back then ""EH"" for the first time. You know, there are some things you regret in life... and that wasn't one of them. Can't forget the ""Jester"". Good times it was.  Cheers, Ron..."
737583,John,2012-10-18 11:47:00,2956,Bump
737596,cuzza,2012-10-18 12:34:00,467,"The Firehall is almost my local so assuming I'm around, I should be up for this - Saturday night is ""Oakville Idol"" - always good for a laugh"
737619,craigdritchie,2012-10-18 13:37:00,1586,"Sounds like fun, but I have a ton of work travel between now and the end of November. December is wide open, but I'm pretty much pooched till then."
737843,John,2012-10-19 00:22:00,2956,One more bump to the top looks like a December Fri or Sat is the way to go...
737876,fishnsled,2012-10-19 03:35:00,3520,A December date should be doable.
737916,mirogak,2012-10-19 12:44:00,387," Dang - this is in the GTA!  Mr. Borger, MJL and Spiel are in, count me in too...."
737933,tonyb,2012-10-19 13:33:00,1637,Wow...Been a while! I'm in with the Mrs. for whatever date (Preferrably not Tuesdays)  
737943,John,2012-10-19 14:50:00,2956,"OK, I am booking Friday, December 7th, 6.00pm. Head count seems to be 15-20.  Peter, considering this is your thread are you OK with that?"
737955,Christopheraaron,2012-10-19 15:50:00,3525,Sounds good to me!
737966,bigbuck,2012-10-19 16:19:00,2449,"Its in my neck of the woods. Depending on how I feel, I will try to stop in for a wing or two."
738019,Handlebarz,2012-10-19 21:18:00,3790,If I get home early enough to make the drive I will.
738196,MJL,2012-10-20 15:59:00,2427,"Bring on the wings...Maybe some fish n' chips  I'll try to duck out of work early...Possibly to hit up a river on the way  No manager in their right mind would think someone with ""violent diarrhea"" is lying"
738200,i2cool2fool,2012-10-20 16:34:00,349,Hmmm. Maybe we should chat and possibly car pool part of the way. I am just easy of London and considering to join the party.
738204,solopaddler,2012-10-20 16:43:00,8605,"  Awesome, I'll be there with Joanne."
738220,misfish,2012-10-20 18:37:00,29133, Yer sick.LOL
738236,John,2012-10-20 19:20:00,2956,"OK boys and girls, couldn't get reservation for 6 so it is 7.00pm Friday December 7th at The Firehall corner of Lakeshore and Bronte Road Oakville. They don't take reservations before 7pm Friday nights.  Please could you PM me and confirm numbers. I have reserved for 20 but by the response I can see it getting bigger. So don't be shy please let me know ASAP.  J..."
738443,John,2012-10-21 11:09:00,2956,Gonna bump this back to the top until we can get it pinned
738444,Roy,2012-10-21 11:17:00,13728,"It can get pinned in 17 days John.  Dang, I wish I could go."
738517,John,2012-10-21 16:41:00,2956, We wish so too bud. You could form La Belle Provence contingent and hire a coach..........
738677,BITEME,2012-10-22 12:21:00,1968,  sorry reno mode Im good with it i will see you all there   thanks john  Peter
738704,John,2012-10-22 13:52:00,2956,"No worries Peter, thanks for planting the seed!"
738751,Squid,2012-10-22 16:34:00,1656,I'm in
737284,BITEME,2012-10-17 14:08:00,1968,So how about a get together at the Fire Hall in Bronte sometime before Christmas Im open to dates just sniffing the wind right  now. Havent seen one there in quite some time  What do you think  Peter
737286,Spiel,2012-10-17 14:18:00,9065,"Sounds like a good idea, we're way overdue."
737289,Christopheraaron,2012-10-17 14:43:00,3525,"Sounds good tome, just expect me to be down at the river for a while."
737295,Fish Farmer,2012-10-17 15:17:00,2234,Pick a day when they have 2for1 Wing night for us retired folks.
737301,lew,2012-10-17 15:54:00,12766,"Lotsa good memories from the Firehall gtg's Pete, wish I was lots closer and I'd be there for sure."
737307,John,2012-10-17 16:16:00,2956, Great idea Peter. keep sniffin' should I inquire as to when 2 4 1 wings are on?
737309,John,2012-10-17 16:19:00,2956,"OK Tuesday is 2 4 1 wing night...  http://www.thefirehall.ca/  23rd Oct, 13th Nov work for me any thoughts Peter..."
737311,danbouck,2012-10-17 16:24:00,4380,I can probably make it work
737315,BITEME,2012-10-17 16:26:00,1968,im good with what the clan wants lets git er done
737317,John,2012-10-17 16:28:00,2956,"How about I book a table for November 13th.......spouse and significant others welcome? Let me know numbers guys and gals. I will be there with the lovely Barbara come rain, shine or that white stuff!  Thanks for planting the seed Peter!"
737319,Spiel,2012-10-17 16:30:00,9065, I'm sure I can swing it and because I'm without a vehicle I'll get the lovely Miss Julie to accompany me.
737323,John,2012-10-17 16:34:00,2956, Sounds like a plan...I will make sure that I don't have a vehicle either...
737329,John,2012-10-17 16:50:00,2956,"OK I guess I jumped the gun. They don't take reservations on 2 4 1 wing night, first come first seated. Any thoughts guys and gals?"
737332,bigugli,2012-10-17 16:54:00,6138,An opp to meet some more OFCer's???  Me and the Mrs. are in.
737404,northernpike56,2012-10-17 21:07:00,717,"  yep, cause your missing soooooooo much  :whistling:"
737406,solopaddler,2012-10-17 21:10:00,8605,"I'd be interested but couldn't do it on a Tuesday.  Thurs, Fri or Sat would work for me.  Also may I suggest something in December?"
737410,Handlebarz,2012-10-17 21:27:00,3790,I'm also a weekend only person can't take time off work for it.
737430,John,2012-10-17 22:48:00,2956,Nothing magical about Tuesdays. To me the most important thing is to give as many as possible the opportunity to GTG. Lets give this a few days to see who else is in and we can go from there. Maybe a Friday night?
737447,irishfield,2012-10-17 23:11:00,26272,Pending date and time... you never know. Not a long haul from Jen's but it was the last time we did the firehall all the way from home!
737448,Handlebarz,2012-10-17 23:13:00,3790,I did the same Wayne drive up from Chatham met new friends talked with some I already knew and drove home it was a great night.
737452,MJL,2012-10-17 23:20:00,2427,"I'd be interested in a G2G. If it's in Oakville and on a weekend, I may be tempted to hit up a nearby river or two before and after the swill"
737464,Christopheraaron,2012-10-17 23:50:00,3525, A pre G2G G2G? I like it!
737474,Squid,2012-10-18 00:11:00,1656,I am in anytime( Obviously)!!
737480,Handlebarz,2012-10-18 00:21:00,3790,We did a nice one in London I would be in for again.
737481,Christopheraaron,2012-10-18 00:25:00,3525, I wonder why...
