499720,cwpowell,2010-08-30 01:43:00,265,"My wife loves to be on the boat, with a book in her hands, she would much rather be on her sailboat, or behind the wheel of a fast boat, as for fishing, not her favourite past time, but she likes to hold the fish, and take them off the hook!"
499729,bigugli,2010-08-30 01:58:00,6138,"My mother, and my daughter love to fish. The Mrs could care less beyond one or two outings a year."
499730,Joey,2010-08-30 01:58:00,9122,"Well Paul and I are a team, and fish together every chance we get!  I wouldn't be able to stand not fishing by reading a book or tanning, it would drive me nuts.  I'd jones  As for your question about a women's forum, I don't think it would fly IMO, but then a hen party has never been my cup of tea!  No offence, just my personal preference.  Joey"
499742,mercman,2010-08-30 02:12:00,7054," thats what i say too.Barb and i make a good team. I told her she should just join up and jump right in here. From what i've seen.you're all a bunch of great people who show respect for one another,and don't laff at newbies and our questions."
499744,asdve23rveavwa,2010-08-30 02:15:00,2690,"Fish with Juli all the time.  She loves to fish, be it in the boat, on the ice on the river...so yeah, I'm pretty lucky.  She isn't a member of the board, but, sees many posts on here through me."
499747,bigugli,2010-08-30 02:17:00,6138,Hey splashopper. Perhaps we should get the opinion of the real fisherperson in your family; that wonderful daughter of yours.
499781,Duckie,2010-08-30 11:08:00,305,St. Croix has a whole line of new pink pearl coloured quality bass rods marketed specifically for women.  just sayin' folks..when christmas and birthdays etc come around...its another idea.
499788,splashhopper,2010-08-30 11:32:00,2931," lol bigugli..... i think i reacted to this thread this way because my daughter hasn't had a single weekend off this summer, due to her sports and summer fun stuff, yet to go fishing with me.  I hope we can get her another one of these as soon as she gets back from Florida,Manhattan and then Montreal over the next 12 days or so before school.  "
499789,splashhopper,2010-08-30 11:33:00,2931, yep... SHE confirmed it!
499791,fisherman7,2010-08-30 11:43:00,325,My wife fishes with me a fair bit. She's good company but doesn't like it when she doesn't catch anything. So sometimes we'll go to some weed beds and catch rock bass and sunfish. Makes her happy!
