627050,tightline,2011-10-02 18:45:00,322,Musky's Landing has great rates...huge property and sweet spring fishing..Hotel and Cottages on site...I'd be in forsure!
626012,irishfield,2011-09-29 00:31:00,26272,Not as good as 6X or Bountiful... but it's darn close without going across the pond for a pint!
626030,Daplumma,2011-09-29 01:15:00,1961,"Great idea,it would prolly look like this.  I would attend for sure,unless it looked like this.  I would not want any part of that. Joe"
626040,asdve23rveavwa,2011-09-29 01:31:00,2690,"Thanks for the laughs on some of those replies guys.  Perhaps the search engine should be used just a ""wee"" bit more by new members of our community. Appreciate what you are trying to do Skipper, but, you kind of put your foot in your mouth on this one. However, nothing wrong with another get together."
626050,woodenboater,2011-09-29 01:41:00,2277,"Holy crap batman, if that's where I think it is, that water is LOOOOOW and the boat flipper probably didn't see much action"
626056,danbouck,2011-09-29 01:46:00,4380,that was 2 years ago
626059,Skipper D,2011-09-29 01:49:00,1970,  but i like being the forehead behind the board fence ....
626061,Skipper D,2011-09-29 01:52:00,1970,ThanksTerry ........lol
626062,backbay,2011-09-29 01:54:00,773,"WHOA!!! Where were you where they served Fullers, Wayne? Best ale ever!"
626065,danbouck,2011-09-29 01:57:00,4380, It may also look like this    I wouldn't want to go
626072,Daplumma,2011-09-29 02:13:00,1961,"It did look like that ,good thing I missed it.Wait a minute,that looks like my cabin."
626081,NAW,2011-09-29 02:34:00,4022,Why are those beers in a Tupperware container??
626082,irishfield,2011-09-29 02:35:00,26272,Dan's idea of a travel pack !
626128,Skipper D,2011-09-29 04:02:00,1970,"Thanks every one for reading and helping in turning the thread round& round .  Yes i did find the answer to my question , it dose happen in ways i did'nt expect i am glad to hear but i did wonder if there was such a thing held for OFC members . Perhapes after i've been here for a while and get to know more of the good people on the site i will provoke such an event . For now i am  .. lol . Thanks all"
626152,danbouck,2011-09-29 10:49:00,4380, bingo! It was pouring out and I couldn't carry a whole case in my state anyway
626209,erexa,2011-09-29 14:35:00,13,did you find anybody willing to get together in Toronto area (GTA) ?
626231,Carp,2011-09-29 15:29:00,1488,   I've attended the Oakville swill a few times in the past. Always nice to meet some of the regulars on the board and the new members too. Lots of friendships and fishing partners found at these events.
626380,Skipper D,2011-09-29 21:35:00,1970,  Not shure about T.O. but its being contemplated for now to happen perhapes an hour north of there if it dose .
626397,GBW,2011-09-29 22:47:00,8460,"come on, just say it.  the Barrie area..."
626401,misfish,2011-09-29 22:53:00,29133,"  Must be way up there,as I can make it to BPS, IN 35 MINUTES from here  .  25 if I dont have to stop to pick up Terry."
626418,Skipper D,2011-09-30 00:23:00,1970," guy says wheres the party and how long will it take me to drive there , then i post IN Barrie and if you ZOOM ZOOM it should take you no time at all , see you there . That sound about right then boys ............."
626434,SirCranksalot,2011-09-30 01:04:00,3291,"I'm new here but I might be interested, depending on location. I guess I'd better wait until this shakes down a bit and the time and location has been decided upon."
626438,jim,2011-09-30 01:12:00,124,"Hey Skipper, I'm in, when you decide when.  I like your place. I can stay in Anten Mills.  PM me with details , when it's settled. Jim"
626491,Billy Bob,2011-09-30 11:46:00,5865,"These G2G's need to go international....like in Buffalo, NY area....maybe a HUGE tailgate party before a Bill's game..."
626492,limeyangler,2011-09-30 11:51:00,5204, good idea BB....or they could move North too!
626493,Billy Bob,2011-09-30 11:57:00,5865," Limey, I really don't think they will move north....more like LA someday...Toronto hasn't really embraced the Bill's and I'm wondering if the game up there this year will even sell out."
625900,mercman,2011-09-28 18:48:00,7054,  i'M GOOD for the next 3 years
625940,Rizzo,2011-09-28 20:47:00,4754,"I can barely tolerate you guys on the computer, never mind face to face"
625946,Terry,2011-09-28 21:07:00,14456,"we already have many yearly ,Monthly G2Gs  from Ugly shirt fridays to firehouse parties to to Lakair Bay of Quintie there was Nippising one...wild activity kind of stopped that one..but it is still talked about....  the Tyler derby started as a year G to G......and many more but just like jello, there's always room for one more get together"
625965,misfish,2011-09-28 22:18:00,29133,"  Like jello,,,,,,,,,,,,,,,?"
625967,Terry,2011-09-28 22:20:00,14456,sure it was an ad years ago..there's always room for Jello
625968,Jewelbee,2011-09-28 22:22:00,422,LMAO
625969,misfish,2011-09-28 22:24:00,29133," Ah ya,forgot about this one.   <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=OpUybAMfa-0?version=3""><param'>http://www.youtube.com/watch?v=OpUybAMfa-0?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=OpUybAMfa-0?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""360""></object>"
625982,Skipper D,2011-09-28 23:08:00,1970," ROY , That was my way of doing just that , sorry but i hate when good things come to an end to soon. Thank you Roy"
625983,Skipper D,2011-09-28 23:13:00,1970,"  Unfortunately that leaves me out and i have no money , i can't come Paul ....."
625985,Terry,2011-09-28 23:24:00,14456, Well having money and not being able to come is two different things  sorry you can't come  might be why you fish so much      
625986,Nipfisher,2011-09-28 23:24:00,2449,We will begin planning the 2nd annual Lake Nippising Ice fishing GTG in December. I believe there were 14 OFNers then. This one will be bigger and better then last year and will be definately better. planned.
625988,mercman,2011-09-28 23:33:00,7054, He should see Alice
625989,Rod Caster,2011-09-28 23:35:00,5784,"Can't wait for it!  Skipper ""D"" you should come join us for the Nipissing hardwater g2g. We have no rules against catching and keeping herring on our lake!"
625993,GBW,2011-09-28 23:47:00,8460,"I am SOOO biting my lip on that ONE comment...  why don't you have a look at when the next one is going on?  BOQ is in Nov and there is a rather long wait for the F4T event so look what's close to you and see what you can be a part of?  Look up the fishing for Tyler event, see how it's run and see if you can help in your area too?"
625995,Jer,2011-09-28 23:52:00,1426,  Liar...I bet your lip is not even bitten.
625996,Jer,2011-09-28 23:54:00,1426,"Being serious though...as everyone has said, there's lotsa G2G's going on all the time. Sandra and I made our first at Lakair this past June, we had a blast."
625997,GBW,2011-09-28 23:56:00,8460,  ya GOT ME!  
625999,ketchenany,2011-09-29 00:00:00,3229,  GBW was at the Brooklin Spring Fair's food court and nothing touched his lips! I had to have lunch at my daughter's house!
626001,GBW,2011-09-29 00:08:00,8460,you are right there; BUT because of those prices I too ate at home.  even the beer was so-so...
626004,misfish,2011-09-29 00:12:00,29133," What, Was it too warm?"
626005,irishfield,2011-09-29 00:14:00,26272,Geoff drinks donkey piss Brian.. couldn't even get him to try a good pint of Fullers London Pride when we were out for ugly shirt friday.
626006,GBW,2011-09-29 00:16:00,8460,"that and flat!  hey now, I did have to go back to work that day.  I had feared if it was good as you said I would not have made it back to work..."
626008,irishfield,2011-09-29 00:19:00,26272, Would you have been missed??
626010,GBW,2011-09-29 00:25:00,8460,let's wait till tomorrow and see a reply to that...
626011,misfish,2011-09-29 00:29:00,29133,  Does it taste like Olemilwacky? I wouldnt either.  :rofl2:
625703,Skipper D,2011-09-28 11:11:00,1970,If there was .... WHO would GO ?  .... ....
625704,danbouck,2011-09-28 11:14:00,4380,???
625709,Roy,2011-09-28 11:35:00,13728,I definitely need a coffee....
625710,ccmtcanada,2011-09-28 11:38:00,7971,B.o.b. = bring own booze? B.o.f. = bring own food?  Where would said G2G be hosted?
625712,Rizzo,2011-09-28 11:43:00,4754,I suggest something in June and something in November  ...but since you're in Midhurst I could make any other date as well (even dinner tonight if you need company!)
625717,HTHM,2011-09-28 11:55:00,4082,"PARTY AT SKIPPER ""D""'s house!!!!!!!!!!!!"
625718,Miracon,2011-09-28 11:57:00,200,We are soooooo in!  There's a cheap hall in Barrie where you can even run your own bar.
625737,Skipper D,2011-09-28 12:31:00,1970,"  Yes i would , this may take a while......."
625740,Skipper D,2011-09-28 12:35:00,1970,  B.o.f = bring own Fun . I have six acers inland but i think it should be ner the water some where .............
625742,Headhunter,2011-09-28 12:36:00,5703,"Boy, that sounds like fun... maybe we could all bring our rods or something, maybe some boats as well and then we could get a tournament going and maybe we could do it every year... Minimum 1000 posts to attend or you pay an entry fee... HH"
625743,Skipper D,2011-09-28 12:37:00,1970,  LOL ................
625744,danbouck,2011-09-28 12:41:00,4380,Maybe hold it at Lakair Lodge in June
625746,MJL,2011-09-28 12:45:00,2427,Whatever happened to OFC swills?
625749,Skipper D,2011-09-28 12:52:00,1970,
625754,oldphart,2011-09-28 13:05:00,665,"~~~I'm in the mood for a Party, should have a motel close by for over nighters"
625758,fishindevil,2011-09-28 13:21:00,6254,ya we have gathered in oakville at the bar before !!! about 7 yrs ago member ????
625760,misfish,2011-09-28 13:30:00,29133,
625761,BillM,2011-09-28 13:30:00,17367,I think the annual Fishing for Tyler event draws a wackload of OFC members.
625839,Skipper D,2011-09-28 16:09:00,1970,"  So far theres been 297 views and only 17 replies , i was expecting that would have been the other way around , all replies above have been great and sorry for now for not replying to them all but I'd like to see what could happen with this thread by the end of the day before i make comment . Come on every body ! express your self..........."
625843,whitbyboatguy,2011-09-28 16:20:00,130,"I am not good at ascii II art and there is no icon for my hand gesture on the posting menu so the only clue to this.....""idea""     "
625851,Skipper D,2011-09-28 16:41:00,1970,
625860,whitbyboatguy,2011-09-28 16:58:00,130, edit?  Someone sent me the icon.....
625875,Roy,2011-09-28 17:40:00,13728,"Skipper, a better question would be, ""Are there any OFC get togethers and if so, when and where are they held?""  Don't assume that people are not interested in something because they are not responding to your posts."
625876,bigugli,2011-09-28 17:45:00,6138,We had one in Hamilton a couple of years back. I'd gladly be up for one.
625882,fishermccann,2011-09-28 17:56:00,655,"I would like to put a face, to all the stories I keep hearing, I am in, if it is within a reasonable distance."
