576394,jedimaster,2011-04-26 17:06:00,3472,"I would like Boston and Chicago to win so I am not forced to root for either canadian team that I don't give a rats ass about... Remember when the Sen's were ""Canada's team"" hahaha"
576395,DRIFTER_016,2011-04-26 17:07:00,10439,The Canucks are just lulling the Hawks into a false sense of security.
576405,jedimaster,2011-04-26 17:34:00,3472," I think you have mistaken that just a tad... ""they are lulling the Canucks fans into a deep coma"""
576470,walleyejigger,2011-04-26 20:49:00,876," nobody's forcing u to cheer for anyone, feel free to cheer for any ""american team"", if u can find one, you must of misspoke, im pretty sure if u check the rosters, boston's one of the most ""canadian"" teams around, not so much for vancouver or montreal.  so i think what you meant to say was ""I hope Vancouver or Montreal wins"" i'm sure the teams appreciate ur support and so do the rats ass'"
576492,jedimaster,2011-04-26 21:35:00,3472,"Well, I was rooting for Chicago, cause I know a guy that plays for them. but he just got put for surgery so he will miss the rest of the season. Oh well. I guess I have to keep rooting for them."
576494,snoil,2011-04-26 21:41:00,139,MIMICO.BOLLAND.HAWKS.ENOUGH SAID.
576503,Rod Caster,2011-04-26 21:59:00,5784,"  American teams are in the USA, Canadian teams are in Canada. I can't believe I had to type that."
576535,walleyejigger,2011-04-26 23:00:00,876," but you do feel FORCED to cheer for teams playing in a sport, you did type that"
576550,Rod Caster,2011-04-26 23:23:00,5784," It wasn't me that wrote ""I feel forced"" and I definitly DON'T feel forced, but I do prefer cheering for teams that are located in Canadian cities. It means more for the country and we can cheer for our canadian teams together in the playoffs. 6 canadian teams versus 24 american teams = underdogs. Trying to attract talent in cold canadian cities versus balmy climates = underdogs. Balance book and tv ratings pressure from an american commisioner versus Canadian heritage= underdogs. Canadian cities are at a disadvantage in the NHL so I feel that any support is self serving for our country.  ...off topic... so.... GO CANUCKS GO!!! As somebody already said, if they get knocked out, expect big changes for next year."
576663,DRIFTER_016,2011-04-27 05:12:00,10439, Told ya!!!!
576664,tb4me,2011-04-27 05:16:00,3295,Awesome game boys!! GO NUCKS GO!!!
