1028429,GBW,2018-05-15 21:40:00,8460,"This is my fish brine. Brine: Soy (500ML), water (2L), honey (3 spoons), sweet chili tai (1/4 jar), pinch of brown sugar and then diced fresh jalapeno peppers.  Then I boil the brine and then let cool before I use it so the brine is well mixed. The wood used for smoking is key. I like apple & black cherry in the smoker together for fish. When I make a brine I keep some for a misting/spray bottle. Part way through the smoking process I'll give the fish a mist. The fish turns out super moist and not like a dry jerky. Also I don't pat it dry I put it right in the smoker after it's sat for 24hrs in the brine in the fridge. My old unit had a large drip pan and I was learning at the time but if I was going to make some anytime soon that's how I'd be doing it. Big Cliff has eaten it this way and said it was great, so has young_one (or what ever name he's using now).  My kids even love fish smoked this way."
1028563,pics,2018-05-18 17:00:00,1268,"I haven't really found a great method for ribs yet but for salmon I use a simple water, kosher salt and brown sugar brine.. I found that apple gives the best flavour for fish along with a maple syrup glaze.. All of my smoking wood is stuff I cut myself so I can choose the size. I recently tried a combination of soaked chunks and dry sawdust and it worked great.. Offset smoker with homemade charcoal.. "
1028601,DanD,2018-05-20 07:12:00,2223,Oh man that looks so good!!!
1028604,akaShag,2018-05-20 12:28:00,2073,"I have used Luhr Jensen smokers for about 35 years, first a Little Chief, then another Little Chief, and for the last 20 years or so, a Big Chief.  GREAT smokers! The element it comes with is just fine for smoking, in my view, and yes you definitely want to cover it with something (cardboard box is good) for windy and cold weather, it keeps the smoke in and the temperature up. ABSOLUTELY leave the skin on fish for smoking. One pan of smoke is not enough, in my experience, for fish of any type.  Hickory is by far my favourite, and two to three pans of smoke. To get dryer smoked fish, leave it in the smoker longer.  You can still use a wet brine, take the fillets out and put them on paper towels or clean newspaper to air dry for about an hour to allow them to form a ""pellicle"" which is a kind of tacky surface to which the smoke sticks better. Whitefish in my view take smoke better than any other fish.  If you get LOTS of them (I know Simcoe only has a small limit, but elsewhere you can keep more), then put the fillets into the smoker (after brining) for two pans of smoke, then pressure can them.  AWESOME. Doug"
1028605,akaShag,2018-05-20 12:33:00,2073,and yes you can do back bacon in your Luhr Jensen smoker.  It's FABULOUS.
1028621,smitty55,2018-05-20 17:02:00,928,Got that right Doug. Best of all you can adjust the seasonings to suit. The curing salt I get from the butcher is white so my meat didn't get that red tinge but is it ever good. I vacuum seal it in chunks and it's still excellent.   
1028631,pics,2018-05-21 12:25:00,1268,What kind of wood is the best for whitefish?.. I would think maple or apple/pear would be good rather than hickory but I haven't tried to smoke one yet..
1028632,akaShag,2018-05-21 12:58:00,2073,"My personal favourite is hickory.  After that, cherry.  I have not tried maple with fish but the thought does not appeal to me.  Never tried pear, but probably at some point I did try apple.......... Doug"
1028638,misfish,2018-05-21 16:00:00,29133,". Im going to pick up a few bags of different chips and chunks. I,ll be doing the bacon thing this fall. Along with steel head and salmon."
1028642,woodenboater,2018-05-21 18:46:00,2277,bit off topic but am using a combination of apple and cherry to smoke some back and side ribs today  weather is so fine today. Hope everyone is enjoying their long weekend !
1028645,pics,2018-05-21 21:28:00,1268,Hopefully I can get into some whitefish when I go to the Nipigon area in June.. I would love to smoke one..
1027957,misfish,2018-05-06 17:03:00,29133,"This came up in a classified ad.  I could not, pass on it. Now to   some whities next weekend and looking forward to some fall smoked salmon and steel head.  It,s an older model, top load.   If anyone has a dry smoke cure, I would like to hear from you. Im not a moist smoked fish guy. More of a jerky eater."
1027958,SirCranksalot,2018-05-06 17:07:00,3291, There's medication for that!! 
1027959,Terry,2018-05-06 17:08:00,14456,Lol 
1027961,misfish,2018-05-06 17:19:00,29133," Can you guys swim???????????? Albert, I need a couple pairs of cement shoes made."
1027962,LittleWorm,2018-05-06 17:28:00,122,"Wow, nice grab for $20!"
1027975,Fisherman,2018-05-06 19:49:00,7201,"Lightly cover fillets with pickling salt in a glass pan, rinse next morning, light coating of brown sugar or baste with maple syrup,  into the smoker for the required time."
1027990,misfish,2018-05-06 20:50:00,29133,Want to stay away from the sweet. I would prefer a  black peppery taste..
1027993,misfish,2018-05-06 21:46:00,29133,"Doing the you tube search, I could not find where it says how many times I should fill the wood chip pan. I have only seen where guys do it 2 times, 1 hour each, then let the fish cook for the rest of the 5-6 hours. Do I want the smoke going through out the full cook?  One thing I have found out for sure, strikly dry wood, no mixed wet/dry."
1027994,Fisherman,2018-05-06 21:46:00,7201,"Ok, leave out the sugar products and add cracked pepper, get a bag of peppercorns, Bettys rolling pin and lightly crush them.  Apply to your taste.  Not the rolling pin but the crushed p/corns."
1027996,dave524,2018-05-06 22:17:00,4508,"I had that exact model,  yes 2 pans is all you need for a stronger flavoured fish like salmon, one pan might be sufficient for a mild fish. Continue to dry after the pans are done to your desired dryness."
1027997,mitch seguin,2018-05-06 22:44:00,98,I still have the original box it came in.  I invert the box over the smoker which increases the smoke contact time and shortens the drying period.
1027999,ketchenany,2018-05-07 00:10:00,3229,"I’m busy for a while, in pinch use two cinder blocks and rope."
1028001,Old Ironmaker,2018-05-07 00:49:00,8243,"Man that is so 70', plus cementa ainta to cheapa deeza days. Today just tie an OMC outdrive to der feets, that's about all they are good for anyway. Or a Force outboard works good to. For anyone here that has an OMC or a Force engine I feel your pain."
1028004,Tom S,2018-05-07 01:16:00,362,"You probably want to look for a salmon jerky recipe, instead of a smoked salmon or lox recipe. I'd be tempted to try this one (http://www.alaskafromscratch.com/2012/03/27/salmon-jerky/), eliminate the liquid smoke and do the dehydrating on the smoker. Use alder wood for the first bit to get the smoke flavor in there. Something with not enough smoke flavor can still be very tasty, while something with to much smoke flavor can be awful and can actually turn people off smoked food. So if you're unsure of how much smoke to add, I'd start on the light end and adjust the next time you smoke until you reach the level you like."
1028141,kenzy31,2018-05-09 17:21:00,261,"Enjoy that smoker buddy, good to see you again! See you on the water soon to smash whities ?"
1028144,misfish,2018-05-09 20:16:00,29133,"I,ll be you know where. I,ll be the guy hook setting."
1028311,misfish,2018-05-13 15:20:00,29133,OH MY  The aroma is awesome. Sure hope the neighbors think so too.  
1028313,misfish,2018-05-13 15:32:00,29133,  
1028314,misfish,2018-05-13 15:44:00,29133,
1028315,ketchenany,2018-05-13 17:43:00,3229,What are you “smoking” ?  ?
1028316,misfish,2018-05-13 17:57:00,29133,COLTS
1028318,misfish,2018-05-13 18:59:00,29133,"It was done sooner then I thought, BUT, It is very salty. I used sea salt, not pickling salt.  MISTAKE ?  There was a hint of smoke flavor. It smoked for 1.5 hours. Only did one pan 3 hand full of chips. The taste and texture,was like  salt cod. SOOOOOO This batch will go for fish cakes monday.    "
1028343,fish_fishburn,2018-05-14 13:00:00,1311,"I have the same one. They operate at a cool temperature. Makes these smokers awesome for fish. 1.5 hrs is barely getting the fish warmed up. In the fall you have to put a cardboard box over it to keep the heat in.. Do your fish with the skin on. It takes about 8 hrs to do a full batch of salmon chunks with skin  down. I use about 3 pans of wet wood chips  2 at the beginning and one more halfway through the cook. Everytime you take the lid off to look it will take another hour to get cooking again.. These things cook slow. Sorry mine is the Big Chief, same thing just a bit bigger."
1028344,Fish Farmer,2018-05-14 13:04:00,2234,"I have the same smaker Brian but the Big Chief. I use a wet prine but lot of people make a mistake Brining to long, Wet or dry 3 to 4 hours is long enough then rinse, sprinkle with you choice of seasoning. let dry. Last year I basted my Salmon with Sweet Chilli Tye  Guys loved it. I do 3 pans of chips but leave it in the smoker longer, it all depends on the size of your fish pieces. Some like moist and some dryer. Time is about how hot it is outside, shelter your smoker to make internal temp hotter. Put a box around the whole smoker, make for faster results. Old school was enough salt in the water to float a egg or potato. You probably would have had success with you fish Brian if you would have rinsed the salt off then put your spice on before you smoked. Your fish looked like Salt Cod buddy, hard to take the Neuff out of the Neuff "
1028366,misfish,2018-05-14 20:27:00,29133,"It,s a learning curve for me. Need to get out there and get me a couple more to smoke again. I have read where guys have built a plywood box to cover the smoker. I had a sheet of steel covering the breezy side, which in turn, blocked the sun from helping with the heat thing.  I smoked for 1.5 and cooked for a total of 5 hrs.  I found the thicker pieces on the middle rack , they were a bit soft still. Lower rack next time. Kenzy did mention I might want to swap out the burner that is in it, and put one of those stove top burners to have better heat.  Hence why I am making fish cakes brother from this batch."
