914136,muddler,2015-05-07 15:47:00,623,"I've got a largemouth bass in my favourite lake that I've caught on(6 out of 7 years) and off for years. Some years I've caught it a dozen times. Same gash on the left side and the same pelvic fin is missing. he/she's gotten bigger over the years. Same spot on the edge of a weed bed by a busy swimming area. I've caught it on the surface (buzz bait, chug bugs), crank baits, jigs and plastics for the last 7 years.Always caught early in the morning,  It just gets a little bigger every year.  I spend  a couple days each year just targeting this one fish just to see if it's still alive. Kinda makes my summer. It's now a sort of summer tradition.  I even named it ""Charlie"".  muddler"
914138,G.mech,2015-05-07 16:09:00,830,"That's a great story, very surprising.  When I catch and release walleye I spray paint the tip of the tails white before letting them go.  Let me know if anybody catches any of them again...  ."
914140,kickingfrog,2015-05-07 16:25:00,8333,Catch and release works.
914144,manitoubass2,2015-05-07 17:33:00,11391,Stupid fish ???  Maybe you've formed a special bond and she bites just to say hello???  Thats pretty cool and of course c&r works
914151,Canuck2fan,2015-05-07 17:59:00,1444,"Strange, but my first thought was perhaps that fish having been injured and old makes it more likely it would be caught over and over. It might not be physically capable to be a top predator so it has to take what it can... In any event it is a great fish story, although the actual proof kind of spoils it being a fish tale ;o)"
914163,kickingfrog,2015-05-07 18:35:00,8333,But it's survived for the last 4-5 years.
914177,jimmer,2015-05-07 19:51:00,2730,Doesn't look like it has grown much over the last few years. Time for a new spot. LOL
914179,davey buoy,2015-05-07 20:00:00,5505,"As far as being injured or whatever,she still lives on something for another year until when she gets caught again."
914298,4x4bassin,2015-05-08 15:16:00,1025,"Looking like she doesn't grow much,please tell us what lure you were using lol. Unreal,thanks for the report. This lake trout has been caught on jigs every time  That's the ""spirit trout""  I'm going to tell this story to some of the old timers around my cottage when they say-  ""nah, ain't no use lettin' them go, they die anyways comin' up from deep water""  I'm surprised nobody asked. Are you going back to try for 5 in a row this year? Oh ya , actually we are going to try to get in there in 2 weeks !  Stupid fish  Maybe you've formed a special bond and she bites just to say hello???  Thats pretty cool and of course c&r works Ya , LOL !  Doesn't look like it has grown much over the last few years. Time for a new spot. LOL She hasn't grown much that's for sure and no , it's not time for a new spot !   The MNR know about this lake and they tell me that these fish are mostly planktivorous  (bug eaters)  so they are very slowwwww growing . No big greasers in this lake , these lakers work for every meal !"
914299,jimmer,2015-05-08 15:24:00,2730,That would make them very good eating if all they eat are bugs. MMMMM
914342,Canuck2fan,2015-05-08 21:39:00,1444,"As far as being injured or whatever,she still lives on something for another year until when she gets caught again.  That is true but it might just be surviving not thriving as it sure hasn't grown much. Then again the whole bug diet kind of explains why it would go smack a bait time after time. Must think it has won the lottery when it sees that  bait."
914374,Moosebunk,2015-05-09 02:58:00,3970,Ain't that sumthin! lol.  Wicked to see and we all know why.
