396202,Fishnwire,2009-10-25 16:23:00,983,Done.
395230,Rob,2009-10-21 23:44:00,467,"Alright gentlemen,  I need a favor for a fellow Canadian, Miss Chanel Beckenlehner, a former student of Huron Heights S.S. in Newmarket ON. She is trying to get enough votes to move on to the next round of the Miss International Pagent. She is a remarkable women, doing this while attending University in Toronto and working as well. If you get the time, and could help improve her odds, go to this website: Chanel - Miss Canada and give her your vote. She is quite a bit behind right now, and could use a little help. You can only vote once per IP address though.  Thanks for your help,  Rob C"
395232,misfish,2009-10-21 23:49:00,29133,"For you Rob, to come on here and ask for something,is very rare. Yes,I will help out. My vote is on it,s way.  Hope alls well bud. Will make a drop by soon."
395234,rbaquial,2009-10-21 23:59:00,968,Done.
395235,danbouck,2009-10-22 00:03:00,4380,Done
395238,DRIFTER_016,2009-10-22 00:11:00,10439,Done Deal!!
395241,Rob,2009-10-22 00:15:00,467,  Sounds good Brian! and Thanks for your vote!  Rob
395246,brkygetr,2009-10-22 00:41:00,425,help obtained.
395249,radar,2009-10-22 00:49:00,138,My vote is in. Come on folks she needs some help here!
395250,LimbLifter,2009-10-22 00:49:00,27,She has my vote!
395252,tdotfisherman,2009-10-22 00:50:00,317,"For Canada, anything."
395254,Jonny,2009-10-22 00:58:00,1380,Why not.  Chanel got my vote.
395256,spinnerbaitking,2009-10-22 01:10:00,1622,Done
395259,steelhead hunter,2009-10-22 01:18:00,152,done
395263,Dara,2009-10-22 01:24:00,3052,I'll look but i hope my wife doesn't catch me at that site
395265,Dara,2009-10-22 01:25:00,3052,I was too late...she already won
395266,Guest Johnny Bass,2009-10-22 01:28:00,0,done.
395276,Rattletrap2,2009-10-22 01:51:00,1652,Done!
395282,Joey,2009-10-22 02:03:00,9122,She's got my vote.
395333,Ben_Daniels,2009-10-22 04:08:00,435,"I voted for her...shes really getting crushed on there by Dominican Republic, Victoria Fernández and Indonesia, Ayu Diandra Sari eh? P.S. tell her to shoot me a pm  -Ben"
395343,xkempx,2009-10-22 04:55:00,84,Got my vote. GO CANADA
395383,holdfast,2009-10-22 13:03:00,1813,"Before I vote, is there anything other than a picture I can go on???? I wont vote for Carry Price as an all star just because he is a HAB"
395413,jedimaster,2009-10-22 14:52:00,3472,I'll put this on a good site to get the responses she needs. She will be number 1 by the end of the week.
395414,Dara,2009-10-22 15:02:00,3052,"OK, done now, last time I went there it said voting was closed and she already won"
395417,DRIFTER_016,2009-10-22 15:07:00,10439,"  Per day, I just voted again from this same IP."
395443,MJL,2009-10-22 16:15:00,2427,Done! Go Canada!
