780096,Grimace,2013-04-16 04:02:00,2020,"No one wants them to 'walk'. You are being very disingenuous with that type of argument.  If you want to have a reasonable discussion on the matter, then you must proceed with at least a little bit of intellectual honesty.  Giving choices of one extreme or the other is, for a lack of a better word, dumb....."
780097,Grimace,2013-04-16 04:06:00,2020,"It would get some attention alright.  I know a few places where public executions take place all the time.  The same places where terrorism is rampant and theocratic fascism is king.  I can not even believe that I am entertaining this argument.  Be honest just for a few seconds, do you want to live in a society where you gather around the town square and watch the executions with your family?  Give your head a shake...."
780100,Sinker,2013-04-16 05:02:00,8692,"Ok, so public execution was the wrong way to put it. That, I will agree with.  Maybe execution was more suited to what I was thinking. I'd have no issues with that whatsoever.  S."
780101,fishing n autograph,2013-04-16 06:13:00,2540,Well the Boston pd knows something. They just executed a search warrant in Revere
780103,Rich,2013-04-16 09:25:00,3927,No kidding.  You guys should be ashamed of yourselves. That's just as sick as the original crime.
780112,lew,2013-04-16 11:16:00,12766,Watching the news this morning and their talking about the 8 year old boy that was killed. Their saying now that his mother is in grave condition with a brain injury and his 6 year old sister had her leg blown off.
780120,jedimaster,2013-04-16 13:22:00,3472,And they were there to watch there father cross the finish line.
780130,NAW,2013-04-16 14:16:00,4022,That's horrific.  Just Brutal!
780136,ctranter,2013-04-16 14:34:00,543,"This false dichotomy is rediculous.  Public executions vs. ""letting them walk"",?? I seriously doubt some of you have anything past an eight grade education.  Let reason prevail.  Let the invesigators investigate.  Save the fear-mongering and speculation for a forum that endorses that kind of tripe.  Some of what has been said here makes me sick."
780146,doubleheader,2013-04-16 15:55:00,497,"Yes it's a crazy sad world, and I'll continue to send my prayers to all those who have been killed or injured and their families. Hopefully the authorties will get to the bottom of this and bring them to justice. Sad day in the States."
780166,davey buoy,2013-04-16 18:46:00,5505,"Innocent kid,bystanders,what else should they do if they are caught? Should the taxpayers of the States have to foot the bill for long term prison time? Will be interesting what happens going forward."
780252,Sinker,2013-04-17 01:55:00,8692,"Let reason prevail? Its bleeding hearts like you that think these people deserve rights.  Someone set a bomb, with the intention of killing innocent, harmless people. Women and children!! So far we have an 8 year old boy dead, his mother seriously injured, and his sister with her leg blown off......and you want to talk reasoning??  Give Your head a shake.  The person that did this deserves far worse than a simple execution. I know there are many others that agree, but won't write it here. Speak up. Its coculd be your mother, son, or daughter next!  You call this fear mongering?? Innocent people were slaughtered for no reason! If you don't fear that, dare I ask what you do fear?  S."
780261,moxie,2013-04-17 02:40:00,1566,Thank you. I knew I'd catch a at least one Lib. There cannot be an intelligent conversation with a Lib cause they always think their way is the only way.          Edited cause I've never been trained in the art of Liberal Warfare. I appreciate the education Grimace.
779935,Gerritt,2013-04-15 20:02:00,6129,"Looks like the nutbars have MAY have attacked again.. Some are saying bombing, others explosions..  CNN.com"
779940,woodenboater,2013-04-15 20:11:00,2277,saw it on the box. FIngers crossed it's not someone's agenda but a freak accident. twice
779942,davey buoy,2013-04-15 20:18:00,5505,"What a shame,hope they find out what happened soooon."
779943,misfish,2013-04-15 20:23:00,29133,Reporters need to stop saying BOMB EXPLOSION. The explosion came from a restaurant..
779945,davey buoy,2013-04-15 20:37:00,5505,"Hope your right Brian,so far unexplained? as I watch."
779946,woodenboater,2013-04-15 20:37:00,2277,2 more devices have been found and detonated. There are some horrible photos from the scene that will not be used I guarantee.
779947,davey buoy,2013-04-15 20:38:00,5505,That's what I'm hearing as well.
779949,Gerritt,2013-04-15 20:41:00,6129,Yup intentional bombing... sick people in this world..
779950,jedimaster,2013-04-15 20:41:00,3472,The pictures show two different locations. Unlikely it was just an accidental explosion from a restaurant.
779951,davey buoy,2013-04-15 20:44:00,5505,"Timing was bang on,even from a restaurant. Unless that was the wick that started the burn?."
779952,woodenboater,2013-04-15 20:44:00,2277,Not to make this political but I wish news readers would stop referencing AQ. They don't know that so don't make things worse than they are.  I hope they find whoever planned this and deal with them appropriately.
779955,davey buoy,2013-04-15 20:46:00,5505,"The initial hipe is full of speculation,I'm sure they'll have a better angle soon."
779957,captpierre,2013-04-15 20:58:00,2521,A third explosion confirmed at JFK Library
779959,misfish,2013-04-15 21:06:00,29133,INSANE. WHY???????????????????
779964,woodenboater,2013-04-15 21:26:00,2277,New York Post feeds say a suspect with shrapnel wounds is under guard in a hospital .  edit-Boston police say they don't have anyone in custody. Is the NYP wrong or are BPD keeping things tight for obvious reasons ?  Just hope people don't jump to conclusions
779968,lew,2013-04-15 21:39:00,12766,The animals that did this are nothing but lousy cowards.  Saw it on the news and it's just absolutely unbelievable
779969,outllaw,2013-04-15 21:41:00,1232,ive lived a few years. animals are more civil..
779973,bigugli,2013-04-15 22:32:00,6138,"This is nothing new. Bombings, targetting women and children, bystanders, have gone on non stop since '39' and earlier. What's new is the fact that this behaviour has finally made it across the pond, and hitting North America in a big way The biggest mistake we have made is this. We welcome all sorts from the war torn regions of the world. People with stronger allegiances  to their old world than to this new world that took them in. They bring their disputes grievances and wars here and  carry on in their wars at our expense. There needs to be tighter restrictions and screening, and thinking long and hard before welcoming folks from regions caught up in long term war and feuds."
779974,BillM,2013-04-15 22:36:00,17367," That was an electrical fire, nothing to do with the two IED's going off at the marathon.  I also think people need to stop assuming this was an attack from the East, or are people forgetting about Oklahoma?"
779976,davey buoy,2013-04-15 22:39:00,5505,"Bruce,as much as some may not like it, that's the truth ! Better screening I believe would help !!!"
779977,jedimaster,2013-04-15 22:39:00,3472,Ever emergency in the next 24 hours will initially be reported as a possible secondary attack.
779978,davey buoy,2013-04-15 22:41:00,5505,"Things will all come together soon,than we can lay blame!,but not yet."
779979,BillM,2013-04-15 22:43:00,17367," Exactly.. Facts first, then the finger pointing.    Regardless of who did it, that's a cowardly act.  Makes me sick."
779988,jedimaster,2013-04-15 23:03:00,3472,"Sickening, deplorable so many words. one of the dead is an 8 year old. No doubt there to watch a family member or friend running the race. I hope they figure out who did this quickly. I just pray this isn't a war sparking event."
779999,fishing n autograph,2013-04-15 23:35:00,2540,My guess is al-shabaad. They have been quite active world wide as of late
