265829,tbayboy,2008-11-09 17:37:00,1497,"Hey everyone, looks like I'm gonna make my first GTG.  Sharing a spot with Lexx and BassMaster Mike. I've packed up the tail dancers and told the boss he won't see me Friday - going to do some shopping today (technically just for groceries but if I happen near bass pro well you never know what you could find).  Looking forward to a fun weekend, haven't been to the area since the opener back in May:  <object width=""400"" height=""300""> <param name=""flashvars"" value=""&offsite=true&intl_lang=en-us&page_show_url=%2Fphotos%2Femosworld%2Fsets%2F72157604906614921%2Fshow%2F&page_show_back_url=%2Fphotos%2Femosworld%2Fsets%2F72157604906614921%2F&set_id=72157604906614921&jump_to=""></param> <param name=""movie"" value=""http://www.flickr.com/apps/slideshow/show.swf?v=61927""></param>'>http://www.flickr.com/apps/slideshow/show.swf?v=61927""></param> <param name=""allowFullScreen"" value=""true""></param><embed type=""application/x-shockwave-flash"" src=""http://www.flickr.com/apps/slideshow/show.swf?v=61927"" allowFullScreen=""true"" flashvars=""&offsite=true&intl_lang=en-us&page_show_url=%2Fphotos%2Femosworld%2Fsets%2F72157604906614921%2Fshow%2F&page_show_back_url=%2Fphotos%2Femosworld%2Fsets%2F72157604906614921%2F&set_id=72157604906614921&jump_to="" width=""400"" height=""300""></embed></object>     See you guys up there Sean"
265906,tschirk,2008-11-09 21:12:00,261, That was funny! I had forgot about that....frozen fuel line too...this year high octane (no ethanol)!
265953,Mike the Pike,2008-11-09 23:03:00,3421,"<object width=""400"" height=""300""> <param name=""flashvars"" value=""&offsite=true&intl_lang=en-us&page_show_url=%2Fphotos%2Femosworld%2Fsets%2F72157604906614921%2Fshow%2F&page_show_back_url=%2Fphotos%2Femosworld%2Fsets%2F72157604906614921%2F&set_id=72157604906614921&jump_to=""></param> <param name=""movie"" value=""http://www.flickr.com/apps/slideshow/show.swf?v=61927""></param>'>http://www.flickr.com/apps/slideshow/show.swf?v=61927""></param> <param name=""allowFullScreen"" value=""true""></param><embed type=""application/x-shockwave-flash"" src=""http://www.flickr.com/apps/slideshow/show.swf?v=61927"" allowFullScreen=""true"" flashvars=""&offsite=true&intl_lang=en-us&page_show_url=%2Fphotos%2Femosworld%2Fsets%2F72157604906614921%2Fshow%2F&page_show_back_url=%2Fphotos%2Femosworld%2Fsets%2F72157604906614921%2F&set_id=72157604906614921&jump_to="" width=""400"" height=""300""></embed></object>  Looking forward to meeting you Sean.  Better get some sleep now"
266216,PERCHER,2008-11-10 18:14:00,787,Is it worth getting this thread pinned mayby?
255976,HTHM,2008-10-06 19:52:00,4082,"I am in, cabin arrangements pending."
255985,PERCHER,2008-10-06 20:30:00,787,"I am in with Fishindevil in my boat.And we will be staying at Perfect Vue with Mtp,Glenk,Kenny,and one more."
256009,medmart,2008-10-06 22:14:00,587,i am in staying at perfect Vue and i will bring my boat hometown i have room if you want? or they still have a couple of cabins left  Rob
256023,Mike the Pike,2008-10-06 23:06:00,3421,  Yup I am with all these boys now who is cookin and who is doing the dishes  Fishin Devil well we will take it easy on ya Bud  I may fetch ya a beer or 2.  Ah its so far away
256033,GNODDY,2008-10-06 23:54:00,163,I'm in with Fishhunter and a few other lads
256047,irishfield,2008-10-07 00:23:00,26272,Well if that's the case I guess Dano and I won't be there that weekend. Lloyd was taking us out for a weekend and I'd asked him about the 15th/16th. Guess that answers that.
256060,fishindevil,2008-10-07 00:57:00,6254,Im looking forward to it dan & mike !!! .  ..and thanks for the beer offer mike !!  it will be great to see everyone again..
256070,GNODDY,2008-10-07 01:25:00,163,Irishfield check your pm
256102,HTHM,2008-10-07 04:35:00,4082,"I am in with you, check your PM's. What about a ""Break Out Another Thousand"". Yours or mine..."
256113,walleyemen,2008-10-07 09:27:00,316,"you guyz will love perfect vue, great cabins, sleeps 4 or 5 if you use the couch, nice docks , launch is alittle tricky if you don,t have a 4x4, sandy beach, i  stay there every year for opener! Joanne is super nice!"
256132,BITEME,2008-10-07 12:06:00,1969,Well sad to say I have to abandon Percher and the chance to fish in his new Lady .....damn i was gonna christen it anyway me and Pointed wont be up there this year there is a possibility maybe come up for a day who knows anyway good luck all and play safe Peter
256135,PERCHER,2008-10-07 12:11:00,787,Well its to bad you guys cant make it.It wont be the same.But at least I wont have to power wash my boat out afterwards.
256137,PERCHER,2008-10-07 12:48:00,787,Count looks to be 11 so far. Come on guys get booked and lets get some fishis.
256165,Gerritt,2008-10-07 14:51:00,6129,"I am in with Headhunter, Bitsmith2k and his buddy. So please add 4 more to the total.  G"
256168,Headhunter,2008-10-07 15:06:00,5703,"What ""G"" said!!!LOL HH"
256299,fishindevil,2008-10-08 00:01:00,6254,"Glad to see everyones comming to the BOQ !!!!  its gonna be a blast,and a walleye filled couple of days..."
256306,PERCHER,2008-10-08 00:11:00,787,Well that makes 15 .Anybody else?There should still be lots of room left at Perfect Vue.
256354,skeeter,2008-10-08 02:04:00,1907,15 plus the 2 outsiders = 17
256358,irishfield,2008-10-08 02:13:00,26272,"Dano, Terry and I will be on BOQ that weekend... but we won't be at Perfect Vue"
256359,HTHM,2008-10-08 02:18:00,4082,Then we will see you on the water!
256366,PERCHER,2008-10-08 02:25:00,787,Well Wayne we will keep are eyes out for you.But I dont think you will be to hard to miss.Thats got to be the biggest Lund on the bay. Dan
256368,irishfield,2008-10-08 02:27:00,26272,Won't be in my boat Dan... will be in Lloyd Daume's new ride!
256974,HTHM,2008-10-09 20:01:00,4082,bump
257100,bassmastermike,2008-10-10 01:30:00,295,"Lexxington and i are in!!!  Not sure about the details. Looking forward to seeing you all there, had a blast last year!!!"
257794,PERCHER,2008-10-12 18:14:00,787,Just wondering who is bringing there boat.I know i am taking mine and MTP is taking his and I believe kenny is bring his .so thats 3 boats for our cottage. Dan
