252891,jdmls,2008-09-26 14:46:00,575,HOLY C H I T !!!
252895,Reef Runner,2008-09-26 15:17:00,980,"Congrats Bly, a very impressive Salmon.  Kudos to the netman as well."
252922,TroutnMuskieHunter,2008-09-26 17:21:00,1362,Nice fish Bly!!...congrats
252929,fatherof3,2008-09-26 17:32:00,1769,wtg Bly! That is a nice one for sure.
252934,snag,2008-09-26 17:43:00,1932,Double Dang!  Is your nail polish scented Carole!!!!   
252943,Bly,2008-09-26 18:30:00,1556,"Thank you everyone!!  I must thank my net man also....if it weren't for Cliff, the battle may have ended differently!        I haven't a clue how to keep a fish like that still but I do have an excellent camera man     I lifted the fish maybe 18 inches and realized there was no way I was going to be able to safely hold it with my arms alone, it was resting on my legs for the picture.   The power was amazing, I cannot even imagine fighting a fish like that in it's prime.   Not likely   Still have so very much to learn   Bill, I'd be happy to trade that salmon for some of the gorgeous brookies that you catch   We share many things but that is not one of them.....my polish is strictly off limits to him   Thanks Rich, that fish was caught off a pier in about 15-20' of water.  I tried the trib a couple of times last year for salmon and didn't care for it.  Prefer the piers, using the canoe in the harbor or wading out into the lake for them.   "
252963,Terry,2008-09-26 20:39:00,14456,"well I am sure the local moron who has been dumping on me about photoshopping will have something negative to say but here goes anyway           <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=bly.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/bly.jpg"" border=""0"" alt=""Photobucket""></a>"
252964,Wild,2008-09-26 20:49:00,704,I wasn't aware that T.J. had hired a local moron for the forum
252983,salmon,2008-09-26 22:15:00,334,So I bet i know who is doing the dishes this weekend? LOL Jose  Great King BTW
252992,JeffBornFishin,2008-09-26 22:59:00,260,WOW thats some fish  Congrats  Maybe red is your new lucky colour?  Bet you cant wait to do it again
253015,Daplumma,2008-09-27 02:06:00,1961,By the way...nice hat.Faux Farm in Paeonian Springs is getting famous.Nice fish! Joe
253052,lunkerbasshunter,2008-09-27 13:32:00,2585,wow that is a huge fish!  Cheers!
253053,Mattones,2008-09-27 13:34:00,587,Amazing catch. congrads!
253079,kennyman,2008-09-27 16:55:00,737,Seems you've found the perfect woman there Cliff. Nice going Carole! That is one massive beast !!!
253192,canadian_copper,2008-09-28 12:05:00,925,WTG BLY!!!! POOR CLIFF !!! LOL
252804,ccmtcanada,2008-09-26 02:32:00,7971,"One night after I said on the board that I just couldn't break the 40"" mark with Salmon, Bly completely destroyed it!!!  Anyhow...first the story.  We got to the same spot as last night...we could hear and see salmon jumping close by.  Once again, those glow in the dark cleos did the trick!  We were feeling strikes, but no hookups....until Bly suddenly says ""Ok...fish on!"".  This fish would NOT come up at first and she wasn't able to make any headway on it.  She managed to turn it's head around a few times to keep it under control, but lose 10 feet in the process....this went on for a good 10 minutes.  Suddenly, it goes on a straight run away from her....line is peeling from her reel like there's no tomorrow.  I look down and see her gently thumb her spool and sure enough....the little added pressure did the trick, and she got it turned around and started to reel it back in.  When I looked down and saw the fish I told her it was a HUGE one!  It barely fit in our net....but we got it out of the water.  Here it is...not the prettiest fish, but a BIG one!  It measured in at 45"" and weighed a whopping 34 pounds 1 ounce!! "
252805,Guest Fishing For Life,2008-09-26 02:35:00,0,would you win the derby with 34 lb?  nice catch
252806,Marko,2008-09-26 02:35:00,854,Holy!! that's a big one. Way to go Bly!
252807,Greencoachdog,2008-09-26 02:36:00,8163,JHC!!! That's a Hugh Jass fish!!!  Is it just me... or does bly get sexier as the fish get bigger???
252808,maybe,2008-09-26 02:36:00,307,"WAY TO GO, BLY!!!  Cliff...I'm starting to sense a pattern here."
252809,tbayboy,2008-09-26 02:36:00,1497,"Holy crap, what a beast!  Congrats to Bly!  Just knew you'd put Cliff in his place soon"
252810,kickingfrog,2008-09-26 02:39:00,8333,I was expecting dinner photos.  Nice fish.
252811,Joey,2008-09-26 02:43:00,9122,Sweet Mother of Salmon!!!! Way to go Carole.  That's a heck of a fish.  Joey
252819,Victor,2008-09-26 03:08:00,1609,"Congrats Carole! WOW, that's a huge fish!!!  Cliff: this is expected from the ladies, so don't feel too bad  just joking, you'll get ur 40 soon enough!"
252820,forrest,2008-09-26 03:10:00,1032,"Wow, huge fish.  You guys put in the hours and make it pay!  How did you keep it still (and off the ground) long enough to take a pic?  forrest"
252833,SlowPoke,2008-09-26 08:48:00,2984,"Don't sweat it Cliff, that's bigger than my personal best too. Way to go Bly, if it was any bigger it'd have antlers! -Brian"
252834,ChrisK,2008-09-26 09:58:00,2772,That is one hugo salmonoid   Congrads !! Now did I here some say.......antlers ??
252835,Paully,2008-09-26 09:58:00,712,Nice catch... Im still looking for mine.
252836,Rich Clemens,2008-09-26 09:58:00,3131,"Congrats Bly.  The friendly competition is really starting to heat up now.   We'll say ""Good Job"" to the net man as well."
252837,Terry,2008-09-26 10:16:00,14456,and here I thought you bought a smoker.........  way to go girl
252840,mattyk,2008-09-26 10:31:00,2110,thats one beast!
252841,steve_paul,2008-09-26 10:38:00,658,"Congrats Bly, that is one big honkin salmon."
252844,Moosebunk,2008-09-26 11:13:00,3970,"    Well Bly... anyone will tell ya in the Lake O Spring Salmon world, that a 34lb fish is one heckuva salmon.  Very nicely done."
252846,MCTFisher9120,2008-09-26 11:21:00,3761,"That is a amazing fish, congrads!"
252852,Daplumma,2008-09-26 11:40:00,1961,MMMMMMM smoked Salmon.Nice fish Carole. Joe
252855,Headhunter,2008-09-26 12:33:00,5703,Oh my! That sucker is massive! Congrats! HH
252860,jediangler,2008-09-26 12:52:00,1923,Congrats on that giant Bly. Those big buggers sure can pull eh? Your time will come Cliff.
252862,Wild,2008-09-26 12:56:00,704,HAHA is that fish smiling for the camera or what? Nice catch bly let's see you top it next fall!
252864,splashhopper,2008-09-26 13:02:00,2931,ummm Cliff: I think i figured out WHY she is catching bigger fish than you.  She has nice nail polish on!  Maybe you should try that too.   WTG Bly
252867,TJQ,2008-09-26 13:08:00,7806,Wow... the pupils have truly become the MASTERS!!!
