319930,camillj,2009-03-21 12:04:00,1988,  And the hood !
318969,Joey,2009-03-18 21:32:00,9122,My mom pointed out an ad in the paper last week for a brand new 2009 Pontiac SV6 for under 15K.  Our 1999 Plymouth Voyager was on a downward spiral so Paul and I headed over and took a look and enquired about a trade in on the van.  Monday I drove away in this beauty.            Have you ever seen a prettier engine ???      I'm very happy with the drive of this vehicle.  I don't like cars because I'm used to the van and truck and like sitting up high. The 240 HP motor is a bonus.  She flies  I'm so spoiled    It smells like brand new car  Thanks hon!  Joey
318971,Terry,2009-03-18 21:35:00,14456,nice looking vehicle
318973,e-z-out,2009-03-18 21:35:00,1052,nice looking van Joey now when you taking it on the ice for some ice fishing lol
318974,sonny,2009-03-18 21:36:00,511,"Nice ride!,,congrats!,,,sure would look even prettier towin' a boat!!"
318978,SIMCOEBOB,2009-03-18 21:47:00,29,Now.....would you drive that honey on the ice next year....sitting high and trolling out the window. lol  ---look at all the tackle you can put in there now.  Nice work and enjoy  simcoebob
318981,irishfield,2009-03-18 21:50:00,26272,Man that's sexy... and what a van tooooooo ! lol  Beauty Hun..... great to have something new and warranteed !
318986,Joey,2009-03-18 22:04:00,9122,"Thanks guys!  Ya Wayne, we ended up getting the 7 year extended transferrable warranty also.  I travel about 6kms to work each day so no way I'll ever go over in kms.  They even have a ""parking lot ding"" warranty, free for 3 months.  Plus one year of Onstar and an onboard hands free phone with 130 minutes free."
318992,misfish,2009-03-18 22:17:00,29133,"Hands free,not my kinda thing.LOL  Great buy J.  Betty got here Focus just under the extended warrenty too and took advantage of it.120km or 7 yrs.  Enjoy.    I see it didnt take long to get the decal on the new ride ."
319001,TJQ,2009-03-18 22:36:00,7806,Good deal!!
319002,GeorgeJ,2009-03-18 22:38:00,207,"Wow great deal, now is the time to buy before prices start heading up. My Dad has a 2004 Montana I think that is the predecessor of your new van and it still looks and drives like new."
319006,FUSION,2009-03-18 22:42:00,81,"Nice van. For anybody else in the market Applewood Chevy/Cadillac has the Chevy version of that van on for $13,500 cash purchase brand new. They have about 7 of them lined up out front with the $13,500 price plastered accross the front."
319010,jediangler,2009-03-18 22:55:00,1923,Congrats on the new ride. Now all you need are his and hers kayaks on the roof.
319020,Joey,2009-03-18 23:18:00,9122," Yes, I believe they are called the Upland.  I opted for the SV6 because of the tinted windows and floor mats and a few other extra's for $500 more."
319039,tschirk,2009-03-19 00:15:00,261,"Nice Ride. They tow pretty well too...It was the 1st vehicle (2 vehicles ago now...wow) I ever used, to haul my 3,000lbs boat&trailer (& yes I did have the tow pkg) Congrats! Ted"
319041,Tarzan's Jane,2009-03-19 00:24:00,1183,"Does Tybo have a brother?      kidding, just kidding.  I buy the New Car smelly things...  Nice Joey...congrats."
319044,BillM,2009-03-19 00:40:00,17367,3800 Series engines are bullet proof...  Good choice!
319064,Greencoachdog,2009-03-19 01:41:00,8163,"Beautiful vehicle Hosette!!!  The only thing that I see it needs is a ""Fish Nekkid"" bumper sticker!!!"
319079,ohhenrygsr,2009-03-19 02:23:00,947,Well it's a 3900 series the 3800 series are complete garbage biggest problem with them from 1997-2002 are Intake Manifold Gaskets trust me i've done mine on my Pontiac Montana the 3900 series engine have a problem with the Head gaskets.  Awesome GM products lol hope your's hold up
319080,Squid,2009-03-19 02:26:00,1656,Sweet!!!!!
319089,bow slayer,2009-03-19 02:35:00,1074,"good thing you got the extended warranty you will need it. I have had one for 2 years now and if not for the warranty I would have spent about 3 grand on it.It has a lot of issues and once the warranty is gone so is it. I hope you have better luck with yours ,hopefully they have improved since the 07 model."
319098,Bernie,2009-03-19 02:48:00,3190,Nice looking van Joey. They do have a nice ride and they handle OK too. I know what you mean about seating position too. Don't care for driving a car anymore either. Well unless it was a late 60's Chevelle SS.
319125,Mike the Pike,2009-03-19 03:54:00,3421,Very nice van Joey .So when are the triplets due
319128,Hooked,2009-03-19 04:43:00,891,Nice wheels Joey and you still got tons of room for all yer fishing stuff.
319138,Big Cliff,2009-03-19 10:03:00,6899,"Didn't even realize there was a van in that first picture until I went back and looked at it a few times!  Looks like a nice ride, I'm sure you will get a lot of use out of it."
319141,motv8tr,2009-03-19 10:32:00,2587,"Looks good Joey, hope you get lots of mileage out of it...and I wish I had your commute....  Maureen"
