784340,StarTzar,2013-05-04 15:09:00,51,Still no sign of the Fish Hawk.
784698,TheMaverick,2013-05-06 20:49:00,93,"""Please be advised that a major disaster has happened with the Fish-Hawk site! As you all may have noticed, Fish-Hawk.Net has been down for quite some time now. I have been away on vacation since April 11, and was unaware of the problems until I returned on April 27th. Since then I have been exploring the issue, and working with my service provider to try and have it resolved. After a week of conversing with them, we have discovered that the Fish-Hawk database, which basically is the heart of the site, has simply ""disappeard"". Powweb (Service Provider), has informed me that they do NOT have my database on any of their servers, nor do they have any backups of the database. Their retention period for backed up data is only 3 days, upon which the old data is removed and they have no means to retrieve it. Since I was away for longer than 3 days, I was not able to catch this in time. They have also checked their logs to find out what happened, however only have a short period of retention for those as well. As you can imagine, I'm incredibly disappointed in these retention periods and their methods upon removing old backups when new backups were not successful. 3 days isn't even enough time to soak something new, and I have expressed this to them with no avail at this point in time. At this point, I will need to take a step back and explore my options for the continuation of the Fish-Hawk entity, in order to determine the best method upon which to proceed. I will be further exploring my own local test sites, to see if I have some version of the database I can restore, from either the migration to the new platform when we changed the look of the site, or the upgrade to phpBB3 I did about a year ago. To all users of the site: I do apologize for this inconvenience, particularly at this time of year when we're all looking forward to getting back into the swing of things, and ask for your continued patience while I figure this mess out. To all Advertisers and Supporters of the site: Please do not process any advertising payments to Fish-Hawk for 2013 until further notice. For those of you who have paid already, I do thank you, however may be returning your payments to you, depending on how I resolve this issue, and your feeling of being able to successfully fulfill my obligations to you. Once again, please accept my deepest apologies, and hopefully I'll be able to do something to get this site back up and running, so you can all get your fix of Fishing Talk once again."""
784705,RJackson,2013-05-06 21:04:00,113,Apologies to the admin at OFC if this ruffles any feathers...  Rob has posted an explanation as to where things are at with the site.  Coles notes version is the provider lost the database of 12 years of content.  Can you imagine.    Rob is weighing his options at this point as to what course to take moving forward.  His message is here...  http://www.fish-hawk.net/  RJ
784708,Roy,2013-05-06 21:14:00,13728,No worries at all Rob.....we're working on something.
781569,Out4Trout,2013-04-23 00:54:00,98,Anyone here know why Fish-Hawk site is down? 
781579,Roy,2013-04-23 01:20:00,13728,It's certainly just a temporary thing. They'll be back up soon I'm sure.
781638,Woodsman,2013-04-23 04:15:00,1286,It's been a while now. Good to know it's not just me having problems.
781644,adempsey,2013-04-23 04:56:00,1498,"Based on another forum post, I believe they were hacked (phpBB vulnerability I think?) and are trying to recover from it."
781729,smitty55,2013-04-23 16:35:00,928,My understanding is that Bobber will be back on the 28th and then it will be attended to. Cheers
781748,lew,2013-04-23 19:35:00,12766,"Hope they get it fixed up OK, it's a good site."
781879,TheMaverick,2013-04-24 03:57:00,93,"FishLogic is right, the phpBB platform was hacked. Took almost 2 weeks for another forum using the same phpBB platform to recover (transferred all data to another server). Fish-Hawk might be down for a while. Till then, indulge good company on the Ontario Fishing Community forum!  The ""reminiscing"" Maverick"
781965,Walleye'm Fishing,2013-04-24 16:42:00,310,Ah Ha!!! So it was you...  OFC is a great forum and has much more active members (than F-H) who share great tips and reports on a regular basis. I'm glad to be a member of OFC as Fish-Hawk has been having these problems for a while now. I'm also thankful that some Fish-Hawk members are members here as well... I was able to get some intel on the ice situation in la belle province; thanks again to Whitespinnerbait.
781978,TheMaverick,2013-04-24 17:23:00,93," Bird pics would make this thread feel just like home!  I tried closing my eyes and tapping my heels together 3 times and think to myself, there's no place like home.  But that didn't work....  The ""rubby slippered"" Mav"
782271,StarTzar,2013-04-25 20:13:00,51,No bird pics but I have this that I can post  
782272,StarTzar,2013-04-25 20:15:00,51,Some of the F H Members (All 32 of them) will surely remember this one....  
782275,davey buoy,2013-04-25 20:16:00,5505,"Nice fish,you joined the best site of all!!!!!!!!!!!!"
782279,StarTzar,2013-04-25 20:23:00,51,They said the same thing on the FH site.  They just could'nt handle the humour.  Time will tell for this site.
782280,Roy,2013-04-25 20:24:00,13728,Thanks for the pics. Please bear in mind that any dissing or flaming or our friends at Fishhawk will not be tolerated.
782282,davey buoy,2013-04-25 20:26:00,5505,"Since 2006(I hope I'm right),biggest and best by far!!!"
782283,Roy,2013-04-25 20:28:00,13728,'98 I believe.
782286,davey buoy,2013-04-25 20:33:00,5505,"Sorry Roy,I just haven't seen anyone's status prior to 06.My mistake."
782294,lew,2013-04-25 20:53:00,12766,"There was a big change-up in '06 Davey and we basically all started over fresh again on the ""new "" board."
782298,davey buoy,2013-04-25 21:11:00,5505,"Thanks Lew,I knew I could be wrong,still by far the most informative site I've found!!"
782314,TheMaverick,2013-04-25 22:11:00,93,OMG  Can we actually post OOS bass pics without being flamed by an angry mob?  I have a feeling we are not in Kansas anymore....we must be over the rainbow
782318,irishfield,2013-04-25 22:16:00,26272,"Might wanna go back and read the ""rules of engagement"", that allowed you to sign on, before you get toooooo happy !  Bass are open year round some areas of Ontario... they're just Muskie food anyhow IMHO ... lol"
782320,TheMaverick,2013-04-25 22:23:00,93, 
782322,TheMaverick,2013-04-25 22:25:00,93, Where can I find the rules?
782379,Whitespinnerbait,2013-04-26 00:41:00,2038,
782392,TheMaverick,2013-04-26 01:37:00,93, Amazing pics.....you know I love em!  And at least here you got a audience and dedicated section that simply enjoy the fine art of photography!  Attaboy Paul
