81100,Dondorfish,2007-06-08 03:46:00,1000,Have a great trip Wayne and look forward to your posts on your return. Congrats to you and your daughter. Please say hello to all at Lakair for me - I will make it up there one of these years! Good luck on the fishing and enjoy the new boat.  Don
81101,GbayGiant,2007-06-08 03:48:00,1780,"Have a good one Wayne, go slay'em."
81102,ccmtcanada,2007-06-08 03:49:00,7971,Hey Wayne...have an awesome summer!!!  Looking forward to your reports....and also looking forward to seeing you at Lakair....wonder if they have carp up there?? haha
81103,danc,2007-06-08 03:50:00,4677,Enjoy your summer Wayne. You'll be missed 'round here.
81105,bpsbassman,2007-06-08 03:54:00,941,Congratulations to your daughter Wayne and have agreat summer!
81106,kennyman,2007-06-08 03:55:00,737,"Have a great time. Looking forward to your posts Wayne. P.S. You look like one happy papa (and mama) in that pic.  That's one heck of an accomplishment for you as well as her. That's now my biggest ""mission"" in life. Get my kids into and through university. Then we can sell our house, pick out a nice trailer ....... then die LOL."
81112,irishfield,2007-06-08 04:03:00,26272," LOL....that's really why I had to be there Kennyman...just had to touch that $70,000 piece of paper!"
81113,kennyman,2007-06-08 04:06:00,737,Best investment you ever made though! You should be proud of her and yourself. That is one of the biggest hurdles/accomplishments in life and you've cleared it with flying colours. Good on ya.
81118,Mike the Pike,2007-06-08 04:46:00,3421,Have a great summer Wayne be safe on the water.Keep the props perfect and shiny up in Lakair.Congrats to your daughter and her BA  For now my 12 year old graduates from elementary school to highschool.  Please keep the new camera away from the bottom of the Lake .Enjoy the new toy!!!!!!!!!!Good luck to Leah maybe she'll out fish you  MTP
81121,taper,2007-06-08 05:33:00,611,"Have a great summer Wayne your input will be missed.Congrats on the daughter graduating, you should be very proud."
81126,Tarzan's Jane,2007-06-08 09:23:00,1183,Enjoy your vacation.  Congrats to your daughter.   Are those planes on your tie?
81127,mattyk,2007-06-08 09:32:00,2110,Congratulations and have a great time!
81128,motv8tr,2007-06-08 09:37:00,2587,"Have a safe drive Wayne, but I can't figure out why you're not outta here now...lol.  See ya in a couple of weeks.  Maureen"
81134,Rich Clemens,2007-06-08 10:11:00,3131,Congrats on your daughter's graduation ... you must be proud.    Looking forward to meeting you in little more than a week.
81136,Spiel,2007-06-08 10:59:00,9065,....Well congrtas to your faughter Wayne. Guess I'll be seeing you and Leah in a couple of weeks.
81140,Whopper,2007-06-08 11:06:00,2174,"Congrats to your daughter Wayne!  Have a great summer at the cottage, don't know if I'll being seeing ya but take care!  Whopper"
81141,BUSTER,2007-06-08 11:15:00,1336,have fun!
81145,Terry,2007-06-08 11:26:00,14456,have a great summer......  ......party on Wayne...      party on Garth    Ex..cel....lent
81146,steve_paul,2007-06-08 11:35:00,658,"Have a great summer Wayne, looking forward to the report and the pics.  Congrats too on your daughters graduation, great family shot."
81150,Guest mistyriver1,2007-06-08 11:48:00,0,"Wayne, have a great summer !!!  Enjoy the new boat.  Congrats to your daughter.  Jim"
81156,John,2007-06-08 12:03:00,2956,Nice tie Wayne    Congrat's on the graduation of your daughter. Will see you and Leah at Lakair.  John
81161,solopaddler,2007-06-08 12:26:00,8605,"Congrats Wayne, have a great time up north!"
