302593,ketchenany,2009-02-07 01:13:00,3229,"Well I've been a typographer for 40 years. In 1993 I got into the advertising end of it and have worked on some great accounts Lexus, MacDonalds, Harvey's Sleeman, GM etc; for the last 10 years it's been mainly Ontario Tourism and the Bay. My daughter followed me and she works on TV spots for Canadian Tire.  But every two years or so I also bring you Guide to Eating Ontario Sport Fish."
302602,JeffBornFishin,2009-02-07 01:33:00,260,"Served our country as a mechanic in the Armed Forces for four years.  After the Mulroney era, I moved on, and am now in my 18th year as a journeyman HVACR mechanic.  Been a service manager now for the last 4 years.  Do mostly residential and small commercial work now.  Have worked large industrial in the past including some interesting machines such as the one that used to bake the enamel on our Ontario licence plates.  That was at the now closed Millbrook correctional centre.  Not sure where our plates are baked now  Turned the corner now and can see that retirement a little closer on the horizon...just another fast 18 to go.  well thats the plan anyway but dont tell TangledLines"
302609,Bernie,2009-02-07 01:51:00,3190,Great looking work there Wayne.
302615,irishfield,2009-02-07 01:55:00,26272,"Thanks Bernie and Cliff !  It's just rivets and aluminum...... 13,500 rivets, or so, per set of floats... 18,000 per airplane.. but based on most boat repair threads around here I apparently know nothing about keeping them from leaking ! LOL"
302617,Bernie,2009-02-07 02:01:00,3190,Rodney Dangerfield got no respect either. Don't feel too bad! How are ya on rivets in cedar?
302618,misfish,2009-02-07 02:01:00,29133," Like I have said before,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,  WHY ARE YOU NOT BUILDING BOATS??????????????????"
302622,irishfield,2009-02-07 02:03:00,26272, Because people would expect me to be available in the summers!
302633,JohnAB,2009-02-07 02:17:00,178,Senior forester with the government out here. Been at it for 22 years and it 8 short years I will become a full time retired fishing and hunting bum.  Also did a stint as a volunteer fireman in two different communities.  Been a good run and wouldn't change anything about it.
302638,Mattones,2009-02-07 02:27:00,587,"Carpenter, build houses/back framer"
302643,Radnine,2009-02-07 02:38:00,1538,My dad is a retired Stelco crain operator as well. Jim
302650,gdelongchamp,2009-02-07 02:58:00,199,"Underground supervisor ""shiftboss"" for 15 years at a gold mine in Red Lake. Two years managing a tourist resort. Eleven years as a maintenance supervisor for a housing corporation in Sudbury. Am now on disability, doctor's orders. Dreaming up excuses to go fishing or head to the coffee shop when Im suppose to be at the gym or doing chores."
302656,snag,2009-02-07 03:04:00,1932,"Most of your places may have a generator.  I provide generators.  3kW to 3250kW.  Homes,Cottages, Municipalities, Apartment buildings, Farms, Mines, Hospitals, etc. etc.  Everything."
302663,BassAsin,2009-02-07 03:09:00,806,Forest fire fighter for 7 months hunter for 2 months   7+2=9          12-9=3             and for 3 months i pull trucks out of lakes and fish!
302673,mclovin655435,2009-02-07 03:17:00,6,Brewery worker (Labatt)
302697,walleyemaster,2009-02-07 04:29:00,325,really impressive wayne..looks like fun.
302766,mistyriver1,2009-02-07 13:57:00,600,"Well after working for GM for 20 years on the finance side, I received a severance package at the end of September.  After some perseverance and some good timing, I started at Honda in December working in their finance division."
302772,duckdog,2009-02-07 14:07:00,162,"Head Cashier here at Home Depot, North Bay   Nelson"
301969,osmondrs,2009-02-05 22:12:00,61,"Financial Administrator with the Research Services Department, University of Toronto.  Previously worked in H.R. Management and tourism.  The best pary of my working life was when I ran a tour operating business specializing in handling high-altitude climbing expeditions.  Got to see some of the highest (not to mention spectacular!) mountain territory in the world.  Unfortunately, there's no mountains in Ontario but plenty of opportunity for paddling & fishing in some of the prettiest terrain on the planet, so here I am.  Have a lot to learn about fishing, though."
301973,aniceguy,2009-02-05 22:29:00,1094,"from ecomomists to regular working folk what a diverse group. . . . . .love to save this thread as the potential is huge  I custom built homes until a few serious pitfalls, a few back I shifted my core business and  now do kitchens bathroom additions"
301979,rickster,2009-02-05 22:40:00,495,estimator and building supply sales at our local Home Hardware also chief of our volunteer fire department
301980,danbouck,2009-02-05 22:41:00,4380,Service Manager for a High End Elevator Manufacturer. I am starting to get hit by the market!
301981,hirk,2009-02-05 22:42:00,571,"Was a mason for 8 yrs.,worked for 13 yrs on the line in automotive manufacturing and got certified as a Six Sigma Black belt until last yr. when I lost my job due to the crisis in the industry.Now I have a Fishing & Marine shop and am living the dream"
301991,ch312,2009-02-05 23:07:00,1590," the odd thing is i used to be scared of heights and i went for this interview thinking they did renovations. at the interview they asked how i felt about heights and i told them im usually ok. then they tell me they often go up 30 stories on the sides of buildings and i figured i was done for. WHAT!?!? lol. the first day the boss took me up and explained how safe everything actually is when you follow safety precautions. as long as your rigging is setup by people who know what they're doing, you have nothing to worry about.  im not afraid of heights anymore and its an awesome job. even more fun when people complain about the noise we are making BEFORE we bust out the pneumatic hammers and big pressure washers. ok ma'am, we'll try to keep it down...TUCKA TUCKA TUCKA"
302002,muskeybugged,2009-02-05 23:18:00,282,"Mac operator / Graphics guy at a Misterssuaga printing co. (cuts into why to much fishing time)  Volleyball referee for the Brampton Volleyball league (Hiring for Thursday Nights).  To see if I could handle being called ""this and that"", a hockey ref is of future interest.  Street level Pharmacist ..... kidding"
302009,aniceguy,2009-02-05 23:30:00,1094,who was it that worked at honeywell in mississauga???is that on unity
302023,mikemcmillan,2009-02-05 23:59:00,50," Hey Drifter, your a long way from Weston Road in To. That's before my time. I'm sure many of the people I work with will know your dad. Got hired by Procter & Gamble in 92 and  the place is now owned by the Irving's of the east coast."
302033,Tarzan's Jane,2009-02-06 00:14:00,1183,My work reminds me of this....  There was an old lady who swallowed a cow. I don't know how she swallowed a cow! She swallowed the cow to catch the goat... She swallowed the goat to catch the dog... She swallowed the dog to catch the cat... She swallowed the cat to catch the bird ... She swallowed the bird to catch the spider That wiggled and wiggled and tickled inside her. She swallowed the spider to catch the fly. But I dunno why she swallowed that fly Perhaps she'll die.  (I work with economists)
302035,Rattletrap2,2009-02-06 00:15:00,1652,"I was / am, a Refrigeration, Heating, Ventilation, and Air Conditioning Mechanic. I worked 26 years in the Commercial / Industrial sector and specialized in Laboratory and Test equipment service for most of that time while teaching part time nights and week-ends. I gave it all up a little over a year and a half ago to teach the trade full time to Apprentices. We deliver the day school program through the Ministry of Trades, Colleges, and Universities to three levels of Apprentices from September until June.  I now have the pleasure of molding impressionable young minds and souls to do things properly and safely for many years to come. I love what I do and get a ton of satisfaction from being around these young men and women all day!  When you have the opportunity to play a role in forging other peoples careers, and assisting them to learn their craft that will ultimately result in them earning a decent living and raising their families comfortably, it really makes an old man feel good!"
302037,motv8tr,2009-02-06 00:20:00,2587,I work in Public Transportation....I'd say a fairly recession proof job if there is one....currently operating Subway trains up and down Yonge/University/Spadina....they are hiring if you're looking....  Maureen
302039,Alumacraft,2009-02-06 00:25:00,139, KW Mike it's nice to see another papermaker on here. I've been a proud canadian papermaker for 28 years and counting. I've worked in 2 different mills for 6 different companies. I'm currently at Abitibi/Bowater in Thorold. I work on the paper machines as a 5th hand(mike will understand what i mean). We produce newsprint.  Mike what do you do at your mill ?  Rob
302040,bigugli,2009-02-06 00:28:00,6138,I'm a former tunnel rat from Greenwood. Used to clean up after the jumpers. TTC has always needed to hire drivers. Our family moved to T.O. when  my stepfather got hired by TTC/GrayCoach
302044,The Urban Fisherman,2009-02-06 00:35:00,2050,"Currently sitting in a dark editing suit, cutting season 2, Episode 11 of Dave Mercer's Facts of Fishing THE SHOW, so you guys have something watch in a couple weeks!     This exact thread came up a couple years ago.  I posted that I was working for an editing and visual effects giant (technicolor) in TO, and Dave happened to be looking for a full time editor, so he shot me a PM and the rest is history.  He makes my job easy because he's an endless pit of knowledge.  The only thing I have trouble with in the editing process is trying to figure out what I should cut out of the show, because he throws out so many good tips.  Great company to work for, and even better friends!"
302129,mikemcmillan,2009-02-06 02:53:00,50," Hey Rob, hard to believe how many mills there are in southern Ontario. I run a rewinder, take large rolls of paper and turn them into small rolls and Packages you buy in the stores. Dusty and hot but the pay and benefits are good. I worked in the mill many years ago but they moved me into converting when the old guys retired.  I hope your place is as busy as ours is. We are even hiring new people when it seems like so many are loosing there jobs. I hope things stay good, I need 12 years to retire. ha,ha.  KW Mike"
302149,Daplumma,2009-02-06 03:23:00,1961,"Good on ya bud,the world needs more like you. Joe"
302175,nancur373,2009-02-06 04:06:00,1211,My Grandfather cut logs for Bowaters in Newfoundland.  Curt
302218,Cudz,2009-02-06 04:59:00,2652,I am a hi skool teecher
302246,Mr.Blondie,2009-02-06 05:50:00,9,I am a high rise construction worker(Union Local 183) but currently laid off due to winter season and also economy problems
302365,soggey,2009-02-06 16:16:00,20,Fish Farmer. Raise rainbow trout for supermarkets and for supplying the big cage farms on Manitoulin Island. Raise about a million and a half fish a year.
302368,evster,2009-02-06 16:21:00,367,I'm a software developer.
302370,TJQ,2009-02-06 16:35:00,7806,"Hmm, I manage and promote northern Ontario fishing Lodges and try to keep this ship from tipping over... some odd snowshoe sales thrown in!"
302391,fishing n autograph,2009-02-06 17:43:00,2540, Hey me too!!! Are you in the Union???
302393,fishing n autograph,2009-02-06 17:46:00,2540,"I work in Waste Management for York Region,  In my spare time I'm a punching bag, sounding board, receptionist, counsellor, strong arm, taxi driver, clean up crew and writer....."
301747,Spiel,2009-02-05 13:58:00,9065," I love it too, but it's taken it's toll on my health. I've been on the little guys all the way up to 500 tonners and got to admit the little guys are more challenging due to the fact that they are fast!  Yup, you're your own boss up there."
301748,johnnyb,2009-02-05 13:59:00,3413,I sell cars at a great Chrysler dealership in Oakville...coming up on 6 years...the store makes all the difference...our January sales were actually up over last year...despite a Canadian market that went down by 25%
301749,JohnF,2009-02-05 14:01:00,3494,Over 33 years of selling real estate. These days I'm busy starting up a real estate business for my son and teaching folks who are working on getting their real estate licenses. It's the teaching part that takes me to Orillia for two weeks in March. I'll be spending a lot of weeks in Hamilton doing the same thing over the next six months so if any of you are aspiring to a career in real estate sales we may well meet up one of these days.  JF
301755,Governator,2009-02-05 14:15:00,879,Web developer... been doing it for 6-7 years.  Use to run a small office in Aurora with a couple employees but now enjoy working from home up in barrie.
301756,Headhunter,2009-02-05 14:21:00,5703,"Well, some of you may not know what a Headhunter is, so here it is... I manage an employment agency that specializes in the I.T. verticle. We place contract and full time positions, main the in the GTA. The ""street"" name for people like me is ""headhunter"". HH"
301757,Anton Kanagasuntheri,2009-02-05 14:23:00,160,"Policy Advisor with the Feds for 7 years, now in Private Sector ""Pharmacutical"" DRUGS ANYONE?"
301760,legacey,2009-02-05 14:37:00,127,IT for 10 years now with the City of Kingston....network / securities.  I love my job!  Cheers
301765,ehg,2009-02-05 14:44:00,2666,Worked as a chef but now disabled by same thing as OhioFisherman. Luckily i still can get out fishing now and then. Life is still good!
301767,mukluk,2009-02-05 14:46:00,196,Electrician    (Local Union 353)        retired with 40 years service
301770,Motorhead,2009-02-05 14:52:00,163,I work in Halton for the board of Ed. I get to fix up all the stuff that our darling kids break on a daily basis.. At least i have job security  Doug
301775,Rustic-Fisher,2009-02-05 15:01:00,826,"Firefighter on a Heavy Rescue truck in Toronto, lucky enough to live a childhood dream  RF"
301787,maybe,2009-02-05 15:16:00,307,Manage an IT firm that supports the province's public libraries & does assorted gov't projects.
301790,Bly,2009-02-05 15:19:00,1556,"Cook, dishwasher, laundress, nurse, taxi driver, therapist, plumber, mechanic, toy repair, social coordinator, snow removal, lawn care, cleaning professional, dog trainer, IT, assistant ice rink builder, oh wait....you mean what do I get PAID for ....  Worked a variety of jobs over the years......Nursing Home, Construction, Insurance brokerage (assistant to the boss), leasing agent, book keeper/payroll, some IT work, owned a cleaning company, Document retrieval and shipping , etc... currently I am a full time wife & mom, and provide childcare.   Tough jobs, the pay isn't great and there are many compromises made but the time I have with my family is priceless......just hope they feel the same way about time with me"
301805,nautifish,2009-02-05 16:05:00,1416,I am sure they do Bly.....I was bringing up four children as well as running my own business while they were all growing up.  Full time mom is alot of hard work 24/7  Enjoy it i sometimes wish i had been home more when they were smaller. Now they are all grown.   & flown the nest!
301806,rock34,2009-02-05 16:11:00,215,I am the National Supply Chain Manager for Habitat for Humanity Canada.  Basically I move donated building product around the country from coast to coast.
301809,capt bruce,2009-02-05 16:18:00,820,"Civil engineer , working on storm water managament for a large munincipilty, charter boat operator and bass guide in the summer , ice hut rentals in the winter , soon to give up real job (after 35 years )and move my charter business to brockville specializing in muskies"
301812,jwl,2009-02-05 16:18:00,1056,"wow pretty diverse group here  self employed for just over 10 years....small company JL Cabling  network communications cabling, most of what I have done over the last 10 years is travel all over Ontario setting up debit/credit card  terminal networks for Scotia Bank(now ChasePaymentech), I run the neccessary LAN cabling, set up the debit/credit card terminal devices and do any neccessary basic system function programming. All so various merchants can take your money at the swipe of a card"
301813,sneak_e_pete,2009-02-05 16:19:00,540,Human Resources Manager and my wife and I also run a home business where we rent stag and doe/casino equipment.
301842,hotrod,2009-02-05 17:35:00,103,"I sell Real Estate in Sturgeon Falls and surrounding areas, the best job I've ever had."
301843,JohnF,2009-02-05 17:52:00,3494, All my friends tell me it must be better than working.  JF
301848,kemper,2009-02-05 18:08:00,2232,"Unemployed.  But for a reason, Full time student at University of Guelph in Management Economics and Industry Finance  I got myself a co op position so its very competitive as there is 500 kids waiting to take my spot if I slip up.  Really happy with the program, I love it and I think it should work out quite nicely for me in the future"
301880,NAC,2009-02-05 19:28:00,369,"Self employed or I wouldn't be on here at 2 in the afternoon....  My serious job is operating a project management service company for marine, petrochemical and power generation industries. My fun job is running a seasonal eco-adventure guiding and rental business."
301883,ch312,2009-02-05 19:35:00,1590,ever see those guys working on the side of high rise buildings on swing stages? good chance it might have been me as we work everywhere from sarnia to toronto.  i love the views we get to see and not having anyone bugging us when we are up 25 stories.  i dont really like working so im currently planning to purchase rental properties so i can retire when i am 40.
301904,misfish,2009-02-05 20:07:00,29133,"Theres one JOB,I do not want or like,but would if I had too. You got balls ch312."
301947,fishinfool,2009-02-05 21:31:00,366,"Millwright/Gasfitter presently working doing mechanical rooms for a large high school in Oshawa. Spiel, I used to run the overhead at Pitt Steel in Markham when I was about 20 and that sucker had two 30 ton magnets mounted for lifting sheets of steel 15' x 30' by 6"" thick for the flame cutters, really enjoyed doing it as you do."
301677,bigugli,2009-02-05 05:06:00,6138,Naw. Ron H was traffic. I was warehouse and purchasing.
301679,DRIFTER_016,2009-02-05 05:15:00,10439,  My dad used to be Group Product Manager (in charge of marketing) for Facelle.
301680,holdfast,2009-02-05 05:21:00,1813,"Monday to Friday , Village maintenance Man.  Tuesday nights and some weekends Combat Engineer.  Wednesday nights Fire fighter training also Volunteer Fire fighter for the RM where I work."
301681,dp3200,2009-02-05 05:26:00,31,"I'm an economist.  And yes, it is pretty depressing lately..."
301685,chickenhawk,2009-02-05 07:19:00,612,right now im working as a night custodian to get me through the winter and in may i will be heading back to Kenora to work as a fishing guide from opening weekend until about the first of September then in the fall i will be goin back to school to study business where i hope to run my own bait and tackle shop but as well run a hunting and fishing guiding business from the store.....so hopefully everything works out within the next few years.....   Hawk
301688,Dnthmn,2009-02-05 09:50:00,128,Shift Manager in a casino for the 40+ hour a week job.  Telecomm Service direct sales and tackle manufacturer/commercial fly tyer are the home based businesses so I can hopefully one day leave the gaming industry!
301692,Big Cliff,2009-02-05 11:04:00,6899,Small Engine Technician (Mechanic) working full time for a Rental Co. in the Kawarthas + running my own shop on a part time basis (which is now almost a full time job). I am going to cut back to 6 days a week this year and get some fishing time in.
301708,BITEME,2009-02-05 12:23:00,1968,Industrial Mechanic/Milwright presently Maintenance Manager for a large automated facility with 12 tradesmen under me Volunteer as an Acting Captain for TOWARF Canadian Coast Gaurd Auxillary Full time pot stirrer
301710,BITEME,2009-02-05 12:25:00,1968,Damn I didnt notice that there I just broke 1000
301712,tinbanger,2009-02-05 12:30:00,1028,Hang out in Coffee Shops. TB
301715,River Rat,2009-02-05 12:34:00,161,"outside sales for survey and construction layout equipment, lasers etc. and grade guidence systems for heavy equipment......also working on float fishing tackle distribution and rep gig on the side.  RR"
301721,sonny,2009-02-05 12:43:00,511,"Been an auto mechanic over 20n years now,,,currently working at a chrysler  dealer here in town"
301723,desship,2009-02-05 12:48:00,96,Retired construction worker.
301725,12footspringbok,2009-02-05 12:57:00,459,"Toolmaker, for an automotive prototyping company. Mostly developing car parts, and programming and running alot of CNC equipment. Yes it has been very slow for the past two years or so....."
301726,salmon,2009-02-05 13:01:00,334,Design Layout Tech. using Autocad\Solidworks and FabriWin (Laser programs) Looking for full time employment on temp. layoff Jose
301727,centerpin_drift,2009-02-05 13:01:00,94,snowmaker at blue mountain in the winter and pool/spa tech in the summer. fish and hunt inbetween. no sleep
301730,Jay T,2009-02-05 13:09:00,282,I am a Layout Designer for a mining company. I Design process plants and layout the equipment needed. I use Microstation/Solidedge/Inventor/PDS/Smartplant/AutoCAD. Fish and Hunt when ever possible.
301732,Dartee,2009-02-05 13:19:00,47,Technical Program Manager (account Manager) for a contract electronics manufacture.....
301733,corvette1,2009-02-05 13:21:00,1765,lost my job after 22 years esab welding now for ny state as a receiver in a warehouse at ub money sucks but lots of time off last year i used 5 weeks and still had 100 hours in the bank
301736,Spiel,2009-02-05 13:31:00,9065,"Hoisting Engineer.  Okay actually it's overhead crane operator but after 25 years of operating numerous cranes I figure I've earned the title ""hoisting engineer"".   "
301739,Gerritt,2009-02-05 13:40:00,6129,"Carpenter with GSC designation.  I quit a great job as Project Manager for a High end home builder, so I could get back onto the tools... The office life is not for me LOL  G."
301740,pikehunter,2009-02-05 13:47:00,1659,Spiel..... overhead crane operator.  You wouldn't accidentally drop a coil on that green hat down on the floor now would you  Just joking...damn Stelco  US Steel foremen. Just remembering a bad boss I had in the old 1210 mill in the late seventies.  But joking aside I now work at the big orange box in Ancaster advising customers on windows and doors. I no longer work on commission and the pay is not great but the benefits are good and there is a paycheck in the bank every other Friday!
301741,anders,2009-02-05 13:47:00,1168,"GIS Technician, sit in front of a computer and make maps all day!"
301745,Spiel,2009-02-05 13:54:00,9065," Never accidentily.  I worked the 1210 and remember a few of the bosses, started there in 78 till 81 but I may have told you this before?"
301746,BillM,2009-02-05 13:55:00,17367,"  Spiel, that's awesome man!!!!  My oldman used to do the exact same thing at the GM Foundry in St.Catharines before it closed.  Brought the scrap metal into the cupalo's...  He loved that job..  All by himself, no one to bug him!!  I forget what tonnage the one he used was, but it was a biggie."
301531,Bernie,2009-02-05 01:52:00,3190,I fix cars and trucks and busy at it.  Plus a few other things for fun.
301535,lunkerbasshunter,2009-02-05 01:55:00,2585,"sales, sell anything to anyone who gives me a purchase order lol  looking to get into the fishing/outdoor business part time selling of course.  cheers!"
301540,misfish,2009-02-05 01:56:00,29133,
301548,bluesky1713,2009-02-05 02:01:00,107," Hahaha   , I wish I could pull that off with my fiancee, but as an HR Specialist I can't exactly claim fishing as a work-related activity...  Maybe I should consider a career change."
301562,rbaquial,2009-02-05 02:13:00,968,"IT SUPPORT for Royal Bank of Canada (most recent job)... now, I'm looking for another job!  (out-sourced)"
301564,misfish,2009-02-05 02:15:00,29133, Human resourse??????????  Just asking.???  Pardon the spelling.
301568,Hubbard,2009-02-05 02:19:00,22,I work here      I run the equiptment at the soybean and coloured bean processing facility.
301571,rob v,2009-02-05 02:22:00,535,Commercial Banker - BMO. 26 yrs and counting.
301576,Silo Buster,2009-02-05 02:26:00,81,Poultry producer(broilers&layers)
301577,Daplumma,2009-02-05 02:27:00,1961,"Unofficial and practical engineer of all things mechanical and electrical.Between my brother,my pops and I there are very few things we cant fix or make better.Mostly by day I'm a self employed plumber/farmer. Joe...the plumber Owner of Faux Farm"
301586,nautifish,2009-02-05 02:37:00,1416,"How comes it only guy's answering this question?....lol  Well for 16 yrs before returning back home to Canada i was Owner & Bosslady of a hair & beauty Salon. (Tivolis)  I sold up returned home to canada eight yrs ago now bought a piece of property here on main street. Which i then opened up and ran my own Antique business for four yrs. It got where i was working seven days a week and no time for me to fish....& well lets face it thats no good......lol....So i sold up moved to a beautiful location still here in dover and took on a job as a manager of a womans clothing store.  The store was closed up in the fall permanatly after 7 years......  So last fall i went out and bought something i needed , that i shall be pursueing a new career with this year. I am really looking forward to it too. "
301594,BillM,2009-02-05 02:41:00,17367,"I'm the global lead for our 7x24x365 production infrastructure support team which has about 50 people on staff.  I support one of Manhattans big 3 financial companies.(Yes, it's still in business, lol)"
301596,douG,2009-02-05 02:43:00,2693,"I manage the test lab at Honeywell Aerospace, shake and bake, EMC, lightning, etc.  23 staff playing with 4 1/2 MW from Mississauga PUC.  No lost time for over 15 years.  Oh, yeah.  PowerPro and TuffLine are made from SpectraFiber,  Honeywell product.  Also Prestone, Fram, and Bendix turbochargers."
301598,walleyemaster,2009-02-05 02:43:00,325, hey big... i used to own a couple of floral wholesale companies...in mississauga were you from?
301599,solopaddler,2009-02-05 02:44:00,8605," Hey, you didn't finally buy that piece of property now did you? (Regardless, I'm sure whatever you do you'll succeed at.  ).  To answer the question I work at the weather office in Hamilton."
301600,BillM,2009-02-05 02:46:00,17367,I forgot to add that I am a part time fish netter/cameraman for Mike  :)
301606,nautifish,2009-02-05 02:53:00,1416,  LOL  No solo....Allthough i have still thought about it trust me.....But with the way the economy is right now its probably good i never did pursue it....I am not sure how things are up in that neck of the woods but i'm betting it is not good either. I was shocked when i read what the failure rate is for that kind of busniness. Its still listed and has been for what two or three yrs now?
301613,Dusky,2009-02-05 03:02:00,310,"IT Project Manager, out of work since last December..."
301637,bigugli,2009-02-05 03:51:00,6138, OFG Inc. in Beamsville. Now bankrupt. I was the Q.C. supervisor and receiver
301640,Radnine,2009-02-05 03:56:00,1538,"I am (was) a red seal Industrial Mechanic/Millwright (20 years, machine design and build). I have been a high school tech teacher for seven years now. Jim"
301643,Marko,2009-02-05 04:01:00,854,"Electronics engineering Tech, team lead....scary lol"
301664,mikemcmillan,2009-02-05 04:31:00,50,I work in a paper mill making toilet paper for Royale Tissue and in my spare time look after the family resort on Lake Cecebe called Manor Park Cottages  KW Mike 
301667,HTHM,2009-02-05 04:43:00,4082,That explains your handle.   If you're a chicken don't get caught....
301668,HTHM,2009-02-05 04:46:00,4082,"Ron was quite the guy to work for, eh?"
301670,Ramble,2009-02-05 04:48:00,713,Student-(Biology/Environmental Science Major) From Sept-April.  Fishing Guide - Last week of May to last week of July  May and August i do a trip into Algonquin and dream about June and July. lol  -Dave
301485,walleyemaster,2009-02-05 00:17:00,325,"Im rob im an owner of a small tile company called Carter Tile ...We install marble and granite as well as glass mosaics and tiles...We are very specialised in anything to do with tiling.... We are known in the industry to be 1 of the best at what we do... Most of our work is done in the city of toronto and outskirts...We also install marble and granite slabs interior and exterior..we can put a 400 pound piece of granite above your head in the shower if you would like..yes we have done this before....We show up on time, our guys are not animals, were clean,  we take away all our garbage and best of all our tile setters are hourly..not union and not piece workers...We are actually busy at the moment which is a good thing and hope to stay that way..so go ahead give your job or company a plug...cant hurt"
301489,jediangler,2009-02-05 00:21:00,1923,"Currently laid off, auto worker."
301493,kuhaman,2009-02-05 00:33:00,503,My brother and I run a small business that specializes in marine electrical and electronic systems.
301494,Grimace,2009-02-05 00:37:00,2020,Crane Operator.
301495,joefish,2009-02-05 00:40:00,165,"I've been working for Canpar Transport for almost 25 years. Local terminal is a short 3 minute walk here in Thorold.  Love my customers and my route...Just hope we can do a bit more shopping on line and keep me working for another 15 years, then it will be retirement time!"
301496,bigugli,2009-02-05 00:40:00,6138,Used to work in floral wholesale. Been rather unwell the past 2 years. Now I try to make a little tackle when I can.
301499,tknohpy,2009-02-05 00:44:00,162,I run a web development company
301501,OhioFisherman,2009-02-05 00:50:00,6623,"Former Truck driver, retired & disabled, now working on driving my wife nuts!."
301503,DRIFTER_016,2009-02-05 00:59:00,10439,IT Manager Government of the North West Territories.
301504,Leecher,2009-02-05 01:02:00,7832,"Was the President of ""GT Boutique"" for a while but got bored.....LOL... J/K  ended being IT support for the Federal Government."
