187568,GBW,2008-04-15 15:14:00,8460,LOL!  That's too funny!!!!!
187570,TJQ,2008-04-15 15:17:00,7806,Here's my buddy!!  Muskie!    
187593,Hookset,2008-04-15 16:01:00,367,"Here's my Best Bud. He's not looking as good anymore as he was in this picture. A deteriorating nerve condition in his spine is causing havoc with his walking. He can still walk though and is in no pain but that ""bad day"" is probably less than a year away. Until then I've got the greatest friend in the world.  And hey T.J !!!! his name is Muskie !!!  Any dog with a name like that has to be great.     Great pictures everyone.   Hookset."
187603,Alumacraft,2008-04-15 16:34:00,139,Lots of great looking best friends here.This is Sampson my best friend for almost 10 years      Unfortunately we had to put him down last May he ended up getting cancer
187634,Spiel,2008-04-15 17:44:00,9065,"....Here's my new fishing buddy Brook. Eight months old in these shots taken this past February. She has waded the creeks with me last fall as a tyke but has yet to be introduced to the boat, should be interesting.      Oh might as well include her inaugural fishing trip. Here she is at four months wet, muddy and covered in burrs.  "
187642,TroutnMuskieHunter,2008-04-15 18:10:00,1362,"What a great thread!!  Here's a pic of my best friend Spanky!!....he died a few years back at the age of only 5yrs old from kidney failure....he was the smartest dog I ever owned and he never missed a day of goin out in the boat with me...He would actually bark to tell me I had a fish on while we were trolling and I wasn't paying attention to my rod!!    My wife was devastated, so I took her out for a drive and we picked these 2 brothers up at the Humane Society...they were the only ones left from a litter of 8 and we couldn't find it in our hearts to seperate them...    Here they are today.... "
187878,2 tone z71,2008-04-16 01:03:00,1311,"my dogs buddy ,hes my buddy as well "
187885,danc,2008-04-16 01:13:00,4677,"I'm sure that I've posted these before, but since there's a separate thread, here's Abby.      "
187907,Fisherpete,2008-04-16 01:47:00,1814,"Couldn't resist hahahahahahahahhahahaha    OK, OK, here's the real guy, Milo.    "
187941,LundGuy,2008-04-16 02:28:00,169,"Great to see everyones special friend, they all look great, nice to see. Especially your wife     Stoty!"
187942,Stoty,2008-04-16 02:29:00,2910," LOL, thanks. She definitely isnt hard to look at!"
188563,Marc Thorpe,2008-04-17 09:01:00,621,Here's my pack  
188600,edmichit,2008-04-17 12:14:00,145,"Sometimes it's their tolerance of us, and being part of it, that make them special to my family. This is Tippy, the kids love (and she likes the attention...to a point) to play dress up.   "
188631,Muskieman,2008-04-17 13:26:00,2472,"here are my two girls;  Tiny, a 10 yr old Chihuahua and Paris my 3 yr old Miniature Pinscher"
188638,BillM,2008-04-17 13:41:00,17367,"Not a dog person, but I wonder if my two cats might be up for a trip in the boat? lol (They are both bluepoint mitted Ragdolls)  "
188692,maple_leaf_drifter,2008-04-17 16:42:00,8,"my 4yr old german shorthaired pointer, Lexie  "
187320,goteeboy,2008-04-15 00:08:00,175,"Here's our MAPLE.  She's a Husky, 2.5 years old and by far the best dog I've ever had.  horse face   "
187324,paulyboy83,2008-04-15 00:10:00,54,"Here's my three.  The jacks sure do keep us busy but the big guy is great company out on the ice. He's great at cleaning up the discarded minnows, mind you, you don't want a kiss after a trip out on the ice with him! Lewey, Milo-Bean and Jeremiah respectively.   "
187332,Dano,2008-04-15 00:24:00,719,"Beautiful dogs everyone, what a good thread. Here are my best pals. I only get Lucy and Misha at my place every other weekend. Beau is full time.  This is my sweetheart Lucy a lab/chow cross, she is almost 14 years old..    This is Misha, another rescue of mine, she is quite a character and as gentle as can be.    And here is my latest, Beau the wonder dog.....    I love em all."
187337,Lungelarry,2008-04-15 00:40:00,294,"Heres Maggie May.....Half Rotti,half Lab. Gentle dog,with lots of spunk. "
187355,DebS,2008-04-15 01:44:00,56,"Boy, these guys are all beautiful dogs - makes me wish they could stay with us forever. This is my best friend, Amber. She's 13 now, but she can't wait to get up to the cottage & into the lake. She's pretty amazing. When she goes, her ashes will be going up to the lake one last time as it's the place she loves best. Deb  "
187360,Cast-Away,2008-04-15 01:55:00,790,I was taking scenery shots up on Georgian Bay two summers ago and decided to get a few shots at water level. In this shot my dog swam in front of the camera as I pushed the shutter down!  
187366,Bernie,2008-04-15 02:03:00,3190,My buddy is Hobbes. Hard to get out the door without him. Somehow he knows when I walk in the door after work if I am headed for the lake.  
187383,GbayGiant,2008-04-15 02:19:00,1780,Chance and Lucy. The old guy Chance is on his last breath but he's been fishing more than most men.      
187386,Bitsmith2k,2008-04-15 02:24:00,396,"cool thread and nice dogs guys..  here's my buddy, magnus..  dunno if he's going to get much time with me in the boat, he's not the most profficient of swimmers..  having a hard time finding toys that will last more than a day.. he'll go through a black kong pretty quick, made real short work of an electric razor last week too..  the crazy guy will jump through hoops for just lick of beer..   just after bringing him home   almost full grown "
187412,setomonkey,2008-04-15 03:06:00,872,"Great pics guys, lots of wonderful dogs...  Here's Grover in a tinny, looking for signs of fish.    Mike"
187417,GbayGiant,2008-04-15 03:24:00,1780," Don't worry Bitsmith, he'll be fine. Some dogs hate water but if they fall in, you'll be surprised how fast they learn (literally, instantly)  Or just get him a doggy life jacket. The problem is he'll never let you go boating alone ever again without a fight."
187423,Bitsmith2k,2008-04-15 03:32:00,396," lol... a doggy lifejacket is a definate must.. i thinks there's only a small percentage of bulldogs that can actually swim.. mags would be more interested in trying to drink as much of the water as possible, than trying to swim"
187426,GBW,2008-04-15 03:37:00,8460,"most bulldog's would rather pick up a beer from the bottom of the lake (at the end of the dock) the swim, LOL.  I only say this based on the one's I see...  Gread thread and some great dogs!  oh and a cat with teeth..."
187430,bullybass,2008-04-15 03:42:00,144,Here is my boy... Spencer... I would love to take him fishing but he is afraid of the water... funniest thing... quite a hunting dog... lol... won't even go out in the rain... unless he can't hold it anymore... He is a German Short-Haired Pointer who is 6... great dog around my kids... and completely toy focused outside... could be 50 dogs around and he wouldn't care about them... as long as you were throwing something for him... trouble is he is always pointing out my flaws... hahaha what can I say... I love that G@&$amn Dog!!!  
187432,jdmls,2008-04-15 03:42:00,575,  bulldog's ROCK !!
187441,LundGuy,2008-04-15 04:06:00,169,  Here is my wifes gals. Pepper and kaly
187443,LundGuy,2008-04-15 04:12:00,169,"  Here they again. I bought her the black and white one for Xmas and when we went to pick her up my wife just couldn't let her be by herself, even though we had a Lab and a German Shepard. Seeing everyones best friend has been quite a treat. It is good to see everyone loves their pets as much as we do ours, with all the nasty things we have been seeing in the news lately. Thanks everyone for participating, its been a pleasure seeing your wonderful pets, for both my wife and myself. Good Night."
187444,Maverick,2008-04-15 04:14:00,371," He grew into it, that was when he was jut a tiny pup, now he is 6 months and a crazy maniac! "
187457,Jer,2008-04-15 10:56:00,1426,"Lotsa beautiful pups on here (man I hate dial-up).  Here's a couple pics of my Bear, He'll be 11 years old this summer...    "
187462,Greencoachdog,2008-04-15 11:17:00,8163,This is Miss Bubba after eating mud pies after a rain!   Here she is all cleaned up and not too happy aboot it. 
187469,DanTheMan,2008-04-15 11:47:00,257,"Here's my pooch Scooby!! He is not 100% right now, but still got lots of love in him  "
187476,lew,2008-04-15 12:07:00,12767,"Anyone who's been around OFC for awhile knows Ole Marv, he's been hanging around here as long as me.      "
187477,AzuluSpookd,2008-04-15 12:08:00,348,"Here's my littel boy....Great Dane fawn....he's 9 months old now, but this pic was when he was 7 months!  He's a gentle giant and now weighs over 120 pounds.   "
187487,The Urban Fisherman,2008-04-15 12:22:00,2050,"Awesome guys!  great thread while we wait for everybody to get into the softwater season.  Got my beagle from a foster home while living in my fraternity house during college.  His mom's owners didn't want to deal with the pups so they shipped them away as soon as they could.  He was only $150.00 with all his shots and checkups. (just to cover the expenses for the foster home)  Since then I've had to spend a fair bit of money on him as he likes to get into things. Stiches from getting kicked by a cow next door, he got into the garbage and swallowed a trout hook so that surgery was like $1200.00 etc. etc. but all well worth it and I'm glad to have my buddy with me.  Otherwise I'd be the only guy at the house!  Here's Tamias and I taking a break from a game of ball hockey on the back pond.  He gets frustrated because he can't keep up with me on the ice! "
187490,OhioFisherman,2008-04-15 12:27:00,6623,"Mine`s in my avatar, white and seal Boston Terrier, Bandit. Big for a Boston 28.5 pounds, fat, dumb and happy! Like me!"
187146,LundGuy,2008-04-14 20:17:00,169,"These are my fishing buddies. Billie is my best friend and my wifes new pups seem to be her new found family. How about everyone else, anyone else have a pet as your best friend. lets see the pics.   "
187150,2 tone z71,2008-04-14 20:22:00,1311,my new Baby will be 10 months next weds she replaces my old bestest friend ever that I lost last summer 
187154,John,2008-04-14 20:30:00,2956,These are my two bestest buddies........One of them is getting up in years.........I won't say which one though..........  
187157,GBW,2008-04-14 20:35:00,8460,Here is Sierra looking out over the lake.  She's my 3rd dog and she is AMAZING with the kids! 
187163,Rustic-Fisher,2008-04-14 20:45:00,826,"Boxers, when the were pups!!! Craziest breed ever, you name it they ate it or broke it LOL   And our Cane Corso lap dog Titan, still thinks he's a puppy!    RF"
187174,Puckhead,2008-04-14 21:03:00,377,
187178,Rich Clemens,2008-04-14 21:08:00,3131,"Here's mine.  The best fishing partner one could have.   Even after having to put her down just two months ago, I still miss her a lot    Less than two weeks later my step-daughter found a breeder in Ohio that had Airdale puppies ready to go.  This is Kia on her first day home near the end of February ... she's grown quite a bit in the last two months.  "
187181,bpsbassman,2008-04-14 21:13:00,941,Here's my best friend. He's been gone for a number of years now.  There'll never be another one like him.  Blue's ashes will be going with mine. 
187191,Rich Clemens,2008-04-14 21:32:00,3131," Same here Bassman.  Nikita's ashes are in our curio, where I have all our our Canadian nicknacks.  The family knows that when my time comes ... Nikita goes with me."
187205,LundGuy,2008-04-14 21:49:00,169, Now they look like trouble  just look at those faces  bet you went through a few sets of slippers
187207,keram,2008-04-14 21:50:00,585,"best friend in training  (about 3 months old). Now she is a ""big"" dog, well maybe twice as big as on the picture. In couple of months we will celebrate her first birthday, and the first fishing trip    "
187211,LundGuy,2008-04-14 21:53:00,169," Very sad. I had a yellow hunting lab named Niki, she was mine for 13 years, had her before my 3 boys were born. I know how you feel. You can't replace the times we had together."
187214,LundGuy,2008-04-14 21:56:00,169,"  Even got the teddy, nice dog. Now pardon me for my ignorance, but what kind of dog would that be?"
187217,keram,2008-04-14 22:02:00,585, She is a mix of C. Spaniel and Bichon Frise
187220,Maverick,2008-04-14 22:03:00,371,"Here is Duke. He is, without a doubt, my best friend. "
187222,LundGuy,2008-04-14 22:05:00,169,  Thats a big soother Duke has got there
187224,John,2008-04-14 22:07:00,2956, Great looking dog Roger. Ben is now 11 and slowing down a little. Hope that he still has a couple of years to spend with us yet.
187231,Rustic-Fisher,2008-04-14 22:11:00,826,Amazing dog Roger. You must have really enjoyed its company. Ryan.
187252,Sinker,2008-04-14 22:45:00,8692,"This is Bud. He's pretty old in this shot, but he was a very active dog. He'd drive ya nuts sometimes......too smart for his own good. A great pal though.....miss him all the time. He's jumped out of the boat many times to chase ducks and fish.......didn't matter to him. This picture was his last duck hunt, he didn't retrieve on this trip, but he sure wanted to.......wouldn't say so from the pic though....lol. The only dog I've had that could sing and play the drums at the same time......he was a freak of nature!! He had a list of tricks he could do about a page long..........we're about ready for another one now......had to train the kids first......    Sinker"
187282,PERCHER,2008-04-14 23:19:00,787,Here is a few of my 2.They dont listen all that well but I love them to death anyways.   
187287,medmart,2008-04-14 23:24:00,587,This is my cat with teeth   Rob
187297,walleyemen,2008-04-14 23:32:00,316,"Her's a pick of my fishng buddy Red!! Best dog i ever had ,not a mean bone in his body, loves kids nature and best of all me!!I know that sounds kinda selfish , but i bought him from a breeder 6 years ago and sent the wife to go look at him, she couldn't make up her mind, she phoned me and said come down to help her pick a pup, i got there opened the truck door and guess who jumped in .. Red! I told here this is the one, funny thing was he was the only one who was red like his father, and he was supposed to be the wifes dog, but i guess he had other plans.   "
187307,Kerry,2008-04-14 23:45:00,383,"This is our furry lad,9 years old,his name is Skooby Do:   He is definately a campin' puppy and loves a boat ride as long as it isn't too long.  Kerry"
187315,2 tone z71,2008-04-15 00:01:00,1311,man thats a beautifull dog congrats
187317,2 tone z71,2008-04-15 00:03:00,1311,Better add a few more of my buddy shes waiting to see her first Muskie here in gramps boat  here she is walking the gunnel on Dads boat 
