193923,MCTFisher9120,2008-04-29 19:47:00,3761,"Thanks for your comments  , and no im gonna have it when i go up to my grandma's for the second week of August. I would  do it with you guys but were goin for 2 weeks......i think so anyway."
194782,MCTFisher9120,2008-05-01 02:13:00,3761,"Well i got some very nice lures from Ryan, Co-owner of Hammer Head Lures. A huge thanks goes out to him and the other members giving away prizes. Now all I need to do is wait for summer  And don't forget to check out the stuff at: http://www.hammerheadlures.com/index.php  Thanks and keep on fishen!"
194787,irishfield,2008-05-01 02:19:00,26272,Great stuff... and spoons I see ! Oh Ryan.... lol
195090,little angler,2008-05-01 19:46:00,128,"Yes Ryan i would also like to thank you for the great lures, they will be the first thing i throw in the water when i get there! And yes please check out     http://www.hammerheadlures.com/index.php"
195821,MCTFisher9120,2008-05-03 11:37:00,3761,Counting down the days...
197211,little angler,2008-05-06 01:38:00,128,don't wish your summer away! i might go up to Furgus for some fishing Saturday
197643,MCTFisher9120,2008-05-06 22:00:00,3761,"O im not, like i said before i go camping every weekend and i got 3 or 4 big camping/fishing trips. just cant wait to get out on the lake again. If ur goin fishing this saturday....good luck and try to get some pictures....that is if u get some fish, pretty sure it's pike walleye and panfih as well as catfish that are open now....well pike and walleye are open on the 10th in most places....not 100%sure but in my area it is.  Later"
205243,MCTFisher9120,2008-05-23 10:46:00,3761,"Little Angler, have you  been  fishing yet? i remember you might of been going on a fishing trip or something....."
230361,Mike the Pike,2008-07-20 23:06:00,3421,Ok its been along time I see Mike seems to be more active than the little Angler who unfortunately has a broken finger.  So boys we need an update who is ahead we need some pics and proof the way I see it Mike is ahead but LA you could prove me wrong  So???????????????    
230362,MCTFisher9120,2008-07-20 23:11:00,3761,The thing is Little Angler does not get out at all that much. His only time to catch fish is during hid week long trip. Therefore we are only going to judge those fish caught in that time period.The same day he gets back i am heading out for a week to my grandmas fishing. I am only going to judge those fish.  Here: http://www.ofncommunity.com/forums/index.p...c=21721&hl=
230363,Angler16,2008-07-20 23:12:00,188,UPDATE  Little Angler is getting pumped for his trip on friday listening to some Metallica to get him in the mood for competition  Mike is picking his nose cuddling with a blanky fearing for his life listening to Dora theme song to get pumped SING IT MIKEEEEE  SUMS IT UP
230367,Angler16,2008-07-20 23:20:00,188,Mike is going on the 10th-17th and i leave Friday as i said im saving my pics until he gets back
191557,MCTFisher9120,2008-04-23 22:43:00,3761,"TV coverage. I don't know about TV, but i might film a fish or two with my camera. You never know thats how shows start pretty much if u have a camera and u can fish u got a fishing show."
191602,little angler,2008-04-24 00:44:00,128,hey anyone want to trow a boat in?
191604,MCTFisher9120,2008-04-24 00:48:00,3761,lol
191643,Ryan Landry,2008-04-24 02:15:00,128,Maybe Wayne can donate a float plane or something!
191646,little angler,2008-04-24 02:17:00,128,hey we sent our emails! With our 5 top picks
191654,Ryan Landry,2008-04-24 02:38:00,128,"It turns out I live about 2 km away from you so I can drop your stuff off this weekend.  Mike, your stuff will arrive next week.  Ryan"
191658,irishfield,2008-04-24 02:55:00,26272, Will this one do....
191659,Ryan Landry,2008-04-24 02:57:00,128,"For sure It will, does it come with a roll of duct tape??"
191660,little angler,2008-04-24 02:58:00,128,Hey Ryan any size will do what ever size you think is best!thanks! and i wont be here Sunday have a hockey party at 12 is Saturday ok for you?  These are free right?
191666,HTHM,2008-04-24 03:05:00,4082,Sure just use the motor and prop to make an airboat
191667,Ryan Landry,2008-04-24 03:16:00,128,"Saturday Is fine.  and yes, they are free!!  Ryan"
191708,MCTFisher9120,2008-04-24 10:51:00,3761,So your sending mine by mail right.
191731,Ryan Landry,2008-04-24 11:56:00,128,You got it!
191732,bpsbassman,2008-04-24 12:01:00,941,Some of you other older guys out there wish there was an internet when we were their age?? I used to dream of stuff like this!
191884,leafland,2008-04-24 19:10:00,15,"Hello All,  This is little Anglers Dad, I just wanted to say he hasn't stopped talking about this post since day one at the dinner table  :blahblah1:    !!! You all on the OFC Com are really nice guys and I appreciate how nice you have been to him. I will make sure I keep it all on the up'nup with digital in hand, he's pumped for this big time! We have been doing the fishing thing for a bit now (when we can) and I figure we have earned our rookie strips and are on our way to bigger game (hopefully) in the end though I'm sure both guys will have fun on their trips and will have some great pics to post.  Cheers much...  L.A's Dad Leafland (Iain)"
191931,MCTFisher9120,2008-04-24 21:39:00,3761,"I'm the opponent of your son. Nice to hear from you, and ya again a thanks goes out from me to everyone putting in lures and other things to the winner."
191973,little angler,2008-04-24 23:02:00,128,Same here everyone thank you!
191975,Musky or Specks,2008-04-24 23:06:00,2710,
191993,MCTFisher9120,2008-04-24 23:28:00,3761,Your choice but im tellin you stick with me im gonna smoke him u wait
191997,little angler,2008-04-24 23:37:00,128,"So don't forget when you catch minnows and sea weed don't forget to post!WE love pic's , even when u get snagged on rocks we would love to see the picture of how big the rock is alright!sounds good! L.A"
192000,Musky or Specks,2008-04-24 23:39:00,2710,Trash talking little Bob Izumi's gotta love it.
192004,little angler,2008-04-24 23:44:00,128,This is me being nice...
192009,MCTFisher9120,2008-04-24 23:58:00,3761,"All talk no action, man u gotta hush until u catch your fish. Im gonna quote everythin u say when my fish picts are up."
192030,little angler,2008-04-25 00:28:00,128,If you even have pics worth posting
192163,MCTFisher9120,2008-04-25 11:02:00,3761,
191001,little angler,2008-04-22 20:11:00,128,Mike The Bass Fisher and i have decided to have a little competition this summer i will go off to Lake Nipissing for a week. Then he will go camping with his friend for a week. At the end of it all we are going to check who has the best pictures to show and best report to write! Should Be interesting! Good luck Mike!
191017,Reef Runner,2008-04-22 20:41:00,980,Do I qualify as a judge?
191020,MCTFisher9120,2008-04-22 20:50:00,3761,"YAAA Man, Lets do it buddy. Good luck to you, ur gonna need it lol,  We are going to have a poll, or at least i think we should. ."
191028,BFSC Kevin,2008-04-22 21:05:00,1351,lol. have fun guys
191030,little angler,2008-04-22 21:08:00,128,k so that means no b.s little perch and sunfish. they have to be at least 10 inches 2 pounds around there sound good?
191034,MCTFisher9120,2008-04-22 21:17:00,3761,Perfect. Can't wait!!!
191036,Maverick,2008-04-22 21:21:00,371," 10"", 2lbs, thats a stout little bugger! Good luck to you both, sounds like fun!"
191042,Mark Kulik,2008-04-22 21:50:00,348,I'm willing to put in 5 packs of Strike Zone  dropshot baits to the winner-decided in a poll.  Mark
191043,JohnF,2008-04-22 21:57:00,3494, Sounds like yer fishing for bowling balls.  JF
191045,Casey123,2008-04-22 22:07:00,461,"First prize, bragging rights for the year!"
191047,Musky or Specks,2008-04-22 22:08:00,2710,This will make your vacations even more fun. Sounds like a good time guys.
191085,kickingfrog,2008-04-22 23:00:00,8333," Great offer, I think Mark has even caught a fish or two on these baits.  Next will be sponsor deals, big boats and big cheques."
191105,MCTFisher9120,2008-04-22 23:25:00,3761,lol. Maybe.
191112,Sandbag,2008-04-22 23:34:00,533,Have fun guys...  sounds like your well on your way  Cheers  Craig
191137,HTHM,2008-04-23 00:11:00,4082,I am gonna put up a shad rap to the winner.
191142,MCTFisher9120,2008-04-23 00:26:00,3761,"Ok Ok wait a minute here.  So the rules are one week of fishing. We each are going on a week trip during this upcoming summer. He is going fishing in end of July and im going for my trip beguinning of August. So we are going to be taking pictures of every bass we catch over 10inches in lenght. I have a digital scale so i will take accurate weights and lenghts. I will try to include the info in the pictures the best i can.  Then we seem to have some prizes going out we got hometownhandyman giving the winner a Shad Rap, and Mark Kulik giving the winner 5 packs of Strike Zone dropshot baits and a Strike Zone Hat. Also Ryan Landry is giving each of us 5 FREE lures from his web site http//www.hammerheadlures.com  Once both of our trips are done, we will each make a album, and them by making a poll the OFC users can vote and the person who has the most votes after a 3 or 4 day period will win the competion and hopefully the prizes. Remember it's Little Angler & Mike The Bass Fisher. Can't wait"
191144,little angler,2008-04-23 00:29:00,128,Couple of prizes here eh?(YES I AM CANADIAN) are you guys serious how you gonna get them to the winner  )Better known as me) did i say that lol just playing
191153,HTHM,2008-04-23 00:42:00,4082,Canada Post
191156,jediangler,2008-04-23 00:50:00,1923,"I gotta say, I'm looking forward to your reports.  I'll be pulling for Little Angler. We must be related, sharing the same last name and all."
191209,little angler,2008-04-23 02:12:00,128,CANT WAIT! YOUR GOING DOWN MIKE!!!!!!!!!
191260,Ben_Daniels,2008-04-23 04:51:00,435,"Thats awesome guys!!! I've always loved a little competition, guess it's not just me! Its funny cuz me and my brother always have our mini competitions, makes me feel like I'm fishing the Bassmaster classic or sumthing lol.  Trying to hook some future tournament anglers there Mark lol, Goood Idea!  -Ben"
191262,Ryan Landry,2008-04-23 05:31:00,128,"Hello,  This is Ryan from Hammerhead Lures. We would like to offer a mini sponsorship for your mini tourny!  We will give each of you 5 lures of your choice from our web site www.hammerheadlures.com shipped to your door for free.  each of you will need to send an email to [email protected] with your shipping info and lure choices.  you can send your order no later than 2 weeks before you leave, so I have time to ship it.  also If you guys are not sure whats best just ask and I can make some reccomendations, and I'm sure others can help aswell.  Good luck, be safe and have fun!  Ryan Landry"
191289,MCTFisher9120,2008-04-23 11:06:00,3761,Thanks a lot!!!!!!!  I will contact you by email. And thanks again for everyone supporting us.
191292,Mark Kulik,2008-04-23 11:13:00,348,"Thats how it starts Ben-I started by accident, look at me now-hooked! these guys will be partnered up by next year!-I'm also throwing in a Strike Zone hat!"
191294,danbouck,2008-04-23 11:22:00,4380,Now all you guys need is TV coverage!
