664758,camillj,2012-02-08 23:36:00,1988,Not to Hijack the T-shirt thread ... but I just wanted to declare ...I would pay AT LEAST DOUBLE face value for good leafs tickets should any kind donor put them up for auction as a TYLER fund raiser offering ... auction or whatever
664763,NAW,2012-02-08 23:50:00,4022,"I'm in for a 1 shirt as long as they're not WHITE!  Make them black, or brown, and dark blue, green, whatever, just not white.  I never wear white shirts fishing  Maybe a logo like..  OFC.. The facebook of fishing!"
664784,Skipper D,2012-02-09 01:01:00,1970,"Real glad this is going to happen "" the T-shirt thing"" to which ever cause . Some one let us know who do we contact to place our orders , give our shirt size and give the money too ."
664803,Live2fish85,2012-02-09 02:15:00,1633,"I agree with Cliff after hearing it stated that way. The money raised most likely wouldn't really effect the fisheries that much. That being said I know how much of a pain in the A$$ our government is with helping the people that really need it whether it be helping with meds or housing whatever. I think it would be great to see the money help the family out and Tyler, specially as we have been helping for awhile as it seems. I will be in for a couple shirts as well. Another thing I agree with is the colour thing. We should do a few colours because I as well I am not fond of white shirts as I tebd to always get a stain on them."
664830,shoemaker,2012-02-09 04:03:00,12,"I contacted Elisa about the t-shirts and she is very excited and will help organize the process. We will work out a few details and I will let everyone know how it will play out next day or two. She has a friend that does photography and will provide the artwork to us. Its good to see everyone's support...you don't know me and I don't know you.....makes it even more exciting for me.  Talk is cheap so pony up everyone. I just did a quick tally and below are those who has committed, if i made an error or missed someone....pls let me know. The numbers next to your handle is what you requested. Next minor detail is sizing, please let me know your sizing. The shirts are pre-shrunk 100% cotton, no need to up-size...sizes from sm - 5xl. As for colour, you have about 60 colours to choose from....i suggest we go with 1 colour so make your selection and majority wins, lets keep it simple. I need everyone's input and money (to be determined where to be sent) by Monday February 20. This only gives me a few days to place the order, screen it, and get it to a destined local by 23 or 24 very latest.  If you have any questions or comments please let me know.    Name	Units N.A.W	1 spinnerbaitking	1 jds63	1 Nipfisher	1 mercman	1 tb4me	1 johnnyb	1 Rod Caster	1 Locnar	1 ccmt	1 bigugli	1 Mike P.	1 Live2fish85	2 Skipper ""D""	1 Big Cliff	3 radar	1 Terry F	1 Total	20"
664833,Live2fish85,2012-02-09 04:24:00,1633,Has a price been decided for the shirts so we know who and where to send the money too.
664839,tb4me,2012-02-09 05:12:00,3295,Im good for x-large black or beige..
664847,Jen,2012-02-09 07:31:00,833,"  Jen - 5 shirts - Black preferrably 3 xl and 2 large - Where do I send the money to, I need a name and an address to post it to!"
664855,spinnerbaitking,2012-02-09 10:59:00,1622,"Our School Hatchery Program is about $1000.00 for one set up, Any money donated would go a long way to help out & you would get Promoted on My Blog as well We are hoping to expand next fall by 7 to a maximum of 10 for now, check out the Blog & I'll take 2 - XL not White also Thanx & Tight Lines Spinnerbaitking  http://lhfcschoolhat...s.blogspot.com/"
664879,bigugli,2012-02-09 13:18:00,6138,"A black or blue 2x for me. Need price, and where to send $$$"
664886,Live2fish85,2012-02-09 14:00:00,1633,I am up for like a blue as well even a black but if you wear the shirt in the summer its toasty.
664896,Big Cliff,2012-02-09 14:31:00,6899,"3 large any colour is fine with me, How much and where?"
664956,mattybculp,2012-02-09 17:03:00,388,I will take 2 xl grey or beige. just let me know how much and where to send it. cheers
665061,Rod Caster,2012-02-09 22:13:00,5784,"How about this: one person to collect the orders (sizes, how many, shipping address, email address/phone number). That ""broker"" would also receive the funds through their paypal account (or cheque) and that ""broker"" would then forward the printing fees to Shoemaker. The $6 charity money would also be forwarded to Fishing for Tyler by the ""broker"".  Shoemaker would ship all the shirts in one lot to the ""broker"".  Anyone placing an order would let the broker know where they want the shirts shipped; the buyer would have to pay extra for shipping. Buyers can also purchases for multiple people. For example, Nipfisher could place an order for 10 people in North Bay. Those people would then pick up the shirts at their leisure/availability by making plans with Nipfisher.  I figure a single shirt would cost $4 regular post to ship. So if the shirts cost $14: $4 goes to printing, $4 goes to shipping and $6 goes to charity. If the ""broker"" makes a bit of extra cash, because there are a lot of multiple orders they can just add that to the charity purse.  What do you guys/girls think?   "
665069,bigugli,2012-02-09 22:30:00,6138,Cheapest Canpost parcel rate is $8.40
665072,Rod Caster,2012-02-09 22:36:00,5784,"  Thanks for checking, Bruce. It may be possible to get a single shirt as a ""small package"". But that also costs over $5. So yes, shipping costs would be higher than $4. Idealy, our ""broker"" would live near Shoemaker which would further reduce shipping costs and simplfiy the logistics."
661979,shoemaker,2012-01-30 17:35:00,12,"Hi OFC Gang,  I have read many posts and visited this superb site often but never really participated in any discussions.  Hows this for diving in....just wondering if there would be any interest in printing up some t-shirts and sold to those that would be obliged to buy them on this forum and 100% of the proceeds after net costs will go to some type of charity. I would print them for free, someone can come up with the design/artwork, and another can do the administration of collecting the monies. I have some down time and wanted to give something back to the community. There was a post on the homeless and I did some work for The Good Shepperd and this kinda put the thought in my head, of course it can be any charity.  I know there are alot of ppl out there hurting and just wanted to see if there were any interest in pooling some ideas and do what we can. What i had in mind is if the net cost of the t-shirt is $3, we can silk screen a OFC (with proper permission) or other designs and sell it for $10, the $7 can go to 1 or more charity of choice.  This is just a thought, any comments or feedback welcomed.  Shoemaker"
661986,NAW,2012-01-30 17:53:00,4022,"I think it's a good idea, and would be interested in buying a t-shirt.  Welcome to the board eh!"
661987,spinnerbaitking,2012-01-30 17:55:00,1622,"Great idea I personally would like the proceeds to go back into the Fisheries maybe some School Hatcheries or one of the many Fish Hatcheries that are in the Province, last year our Team #7 The Rod Benders bought shirt when we won the OFC Tournament with team logo on the front & 2010 Champs-OFC Team#7 The Rod Benders More Inches Per Rod on the back, lots of comments this past year & I'm still wearing my 2 Thanx & Tight Lines SBK   Oh Ya Welcome to the Board"
661989,Jds63,2012-01-30 17:57:00,1365,sounds like a nice idea .... I would buy one .. if its works with the admins
662017,Nipfisher,2012-01-30 19:26:00,2449,Welcome to the board Shoemaker. I would be interested in buying one. If we get the permission my suggestion is we keep the shirt design really simple.
662028,mercman,2012-01-30 20:12:00,7054,Absolutely !!!  Too many people suffering to make ends meet    
662049,tb4me,2012-01-30 21:07:00,3295,Welcome aboard! Also love the idea! Ill take a shirt too! The fishing for Tyler fund raiser is comming up too. Just a thought anyway..Great idea...
662055,johnnyb,2012-01-30 21:14:00,3413,"I think it's a great idea....I'd love to have a shirt from the board.  ""I don't always get my threads locked....but when I do....it's on OFC""  "
662058,shoemaker,2012-01-30 21:21:00,12,"If anyone have any experience with these type of things please step up, I am terrible at admin stuff. I think this is a great site and from reading the comments/discussions in this forum on various topics, there are alot of good ppl here that cares not just for fishing but the community also. I hope this does not fizzles away, I have contacted the admins and hope we can make this happen.  thanks"
662059,Lip-ripper,2012-01-30 21:21:00,228,  
662091,Rod Caster,2012-01-30 22:56:00,5784,"Top notch idea. I'd purchase one for sure.  We don't use the Ontario Sport Fishing Logo on this site and swag from that site seems to have all but disappeared and the Logo at the top left of this page is a bit...well...underwhelming, so I don't know what we would use as a logo. If we came up with some art, I agree with Nipfisher that it should be kept simple. Maybe ask Bushart to come up with something using ""Ontario Fishing Community""???  I'd help with Admin, but I think it would be easier for someone in Barrie or Toronto, or somebody nearby you, Shoemaker."
662096,Locnar,2012-01-30 23:18:00,645,"Hell yeah I'll take a shirt! I like nipfisher's idea of keeping it simple, maybe just a fish (which ever species you so chose) with OFC printed below/above/beside it. I also do like the idea of putting some of the money back into the fisheries, gotta put some back to replace the ones taken."
662110,ccmtcanada,2012-01-31 00:10:00,7971,Count me in for a shirt
662113,bigugli,2012-01-31 00:21:00,6138,I'd be in for a shirt. Funds to Tyler sounds like a great idea. Caricature of an unspecified admin in a pink tutu come to mind
662122,Handlebarz,2012-01-31 00:40:00,3790,One suggestion before you make all the shirts have people pay for there orders to which ever long standing member is holding the cash that way they are paid for and your not sitting there with 200 shirts and no one buying them. This will also give you a correct number to make and not be left with to many extras this has happened in the past to many times.  Great idea for sure I also like the idea of helping out some hatchery or school project that is in direct relation for our fishing future.
662128,Rod Caster,2012-01-31 01:24:00,5784,"Maybe gather a few popular Charity selections and then put them in a poll? So far we have....  Fishing for Tyler. A specified hatchery program. The Good Sheppard. etc..  Same can be done with two or three T-shirt design ideas.  Once these are decided, we could pick a ""Fund Collector"" and begin taking orders. Like Mike just said, collect the orders and money for a couple weeks or a month, then print the shirts..maybe make an extra 10 for stragglers.  I'd probably buy two or three...they'd make for great prizes at next year's Nip G2G."
662138,Live2fish85,2012-01-31 02:19:00,1633,I would take a couple for sure. There are lots of charities but I also agree with the hatchery program. There are plenty of charities for good sheppard and thing along those lines and things like heart and stroke but not many for the fish hatcheries and we are all on here because we love fishing.
662144,shoemaker,2012-01-31 02:36:00,12,"Some good ideas on keeping it basic and simple. Good points on the prepaid orders, otherwise i would have to peddle these from boat to boat.  I have attached an image just for viewing, still awaiting word from admin if we can do this or not. We can use this or a bass or any logo...its wide open. In terms of collecting money i fully support someone that has been a member here for a long time to take over this part. One thing to note is the shipping/delivery of the shirts...to save money maybe hookup at Tims or at a few central local to disperse the shirts.  As charity goes, I suggest we select only one unless there is a sizeable amount that can be divided up. OFC can have the donation receipt...not sure how the tax thing works.  Good to see the support. "
662225,Skipper D,2012-01-31 15:45:00,1970,I'd be wiling to be your Barrie area distribitor or place of pick up ofr the t-shirts .
662227,Nipfisher,2012-01-31 16:24:00,2449,"Shoe,I am willing to collect for this area from here. Not wanting to collect from people south of here due to the logistics of getting shirts / money etc.  I am sure I can collect an order for 10-15 shirts from North Bay, Sturgeon Falls, and Sudbury areas.   Some one from down south want to partner with this?"
662230,Skipper D,2012-01-31 16:37:00,1970,  Nip i can do the same for the Barrie area .
662231,Rod Caster,2012-01-31 16:39:00,5784,"I agree that a fish hatchery, or fishing related charity would make the most sense for us... what do you think Shoe? This is your initiative after all.  Anybody have specific hatcheries or programs or events that they could suggest to put into a poll?  Oh, have the admins given their blessing??"
662239,shoemaker,2012-01-31 17:15:00,12,"  I am good with a hatchery program....you guys decide which one.  I sent a message to the admins yesterday and have not heard back yet, i'll send another. Those that volunteered to help out...thanks for your help. Lets wait and see what the admins says before we move forward."
662241,danbouck,2012-01-31 17:30:00,4380, Give them time to get back to you.  Also think of the risks involved on their end before thinking too far ahead
662244,mercman,2012-01-31 17:32:00,7054,  
