462320,scuro2,2010-05-03 02:55:00,904,"  Halak played awesome today and he had to or Montreal would have lost badly. The 4-0 prediction is toast. Mea Culpa, I was wrong. Oh well...alls well that ends well. It will be great to see Montreal eliminated!!"
462321,Tdel,2010-05-03 02:58:00,393,I was wondering if anyone could tell me what crow tastes like.  I know there are a few here who have tasted it.  Tom.
462327,JohnAB,2010-05-03 03:09:00,178,Rather be eliminated in the playoffs rather than eliminated from playoff contention like the Leafs are oh so good at!
462333,scuro2,2010-05-03 03:15:00,904,
462344,PikeMolester,2010-05-03 03:50:00,428,We all know that this is the REAL HABS fan! 
462409,fishhatemybait,2010-05-03 13:40:00,31,That's what the Caps said.....  Go Habs!
462443,JohnF,2010-05-03 14:38:00,3494, I've heard it's good catfish bait if that helps.  JF
462523,lookinforwalleye,2010-05-03 17:23:00,4399,"  Ya gotta love a leaf fan calling the Habs hapless,especially after eliminating the might Caps. Perhaps you`ll shut your pie hole after the habs beat the Pens on Tuesday."
462529,JohnF,2010-05-03 17:33:00,3494," In all fairness they really didn't look like world beaters when the Leafs slapped them in the final season game. I think anyone who's surprised to see how they've resurrected themselves should be forgiven. They've got my attention. I'm declaring myself a temporary Habs fan until they lose, then I become a Vancouver fan if Vancouver's still in it. Of course when the season is done I dig out my motheaten Maple Leaf jersey and direct all my love to my misbegotten Leafs.  I guess I'm kinda like my wife - no matter how fat, wrinkled and forgetful I become, she still stands by me, laughing the whole time.  JF"
462758,Moosebunk,2010-05-04 03:20:00,3970,"Read all this...................... wish I hadn't.   Chris, you keep up with threads like trolling for carp and Hab bashing, well, around here the only flash in the pan might just be you. lol.   Try FISHING, it'll help with seasonal depression."
462772,scuro2,2010-05-04 03:59:00,904,"Good luck to all ya habby fans. May the better team win tomorrow!  But Bunk, you must have me mixed up about trolling for carp. How can you see what was deleted doesn't exist!"
462798,solopaddler,2010-05-04 11:00:00,8605," So now you're trolling for carp sucking, bottom feeding Hab fans?  "
461729,scuro2,2010-05-01 00:09:00,904,Montreal loses in four. 8 shots...3 goals
461734,Rizzo,2010-05-01 00:25:00,4754,"I'll vote for gone in 5. Heard an interview where they were talking about confidence as the series went on, players this, players that, blah blah blah...are you serious? Only reason they are there is there goalie was great, the other goalie not as good. Washington is the better team, just got bit by a hot goaltender, it can happen (doubt it will happen to Pittsburg though)"
461745,Syn,2010-05-01 00:51:00,519,  Such sour grapes on this forum. Where are the leafs btw? oh yeah on the 9th hole.
461747,misfish,2010-05-01 00:57:00,29133,"Montreal will be ok.I for one, will not knock them out YET.   It,s GAME ONE."
461749,JohnF,2010-05-01 00:59:00,3494,D'ya think ya might wanna hold off a little longer before you call out the team that just beat #1 coming back from from being down 3-1. I think I heard that's not exactly a common occurence.  I've only seen the Pens win one period out of two so far. I'm not saying I'm sure yer wrong but the Habs have made a lot of pretty smart hockey people look pretty stupid lately.  JF
461751,lookinforwalleye,2010-05-01 01:01:00,4399, Hey putz last I checked the series was a best of seven not a best of one!  You don`t by chance belong to the loser`s since 1967 club?
461754,lookinforwalleye,2010-05-01 01:06:00,4399,Might want to stay out of the box though!!
461755,scuro2,2010-05-01 01:08:00,904,Carey Price has come in...Game 1 is OVER!
461763,Slop,2010-05-01 01:21:00,151,Washington had an obvious power play problem. Pitt clearly does not have that problem. Habs need to stay outta the cooler!
461772,Lunatic,2010-05-01 02:02:00,536,"Crosby blocks shots and back checks, something ovie never does. mtl is in trouble.  lapierre sells another Bull call, i hate that cross-eyed idiot. i hope the refs review the tape on that and call him for every dive he even thinks about doing."
461773,walleyejigger,2010-05-01 02:04:00,876,"that was one of the most boring games i've watched in a long time, even with 9 goals scored, the play sucked and so did the fans, could of heard a pin drop most of the time, if pittsburgh plays like that the whole series we seriously got a chance,hardly the dominating team i was expecting, just got to shore up the penalty kill,  i'd start price next game to give halak a good rest, unless price stands on his head in that game i would still start halak in game 3 and throughout the series, regardless of the outcome of game 2  hopefully the remaining games are a little more exciting, whoever wins   GO HABS GO  get well soon markov & spacek, we need you"
461791,lookinforwalleye,2010-05-01 03:03:00,4399," Agreed it was a filtered try again please game,the habs pretty much were sleep walking and were still in the game. Don`t like the afternoon start time on Sunday why is Bettman bending over for NBC."
461801,scuro2,2010-05-01 03:34:00,904,"There was no nervous tension. The puck went in early and often. Halik looked very human. They had to take him out before he tarnished. The giant killers were anything but. The fans enjoyed the spectacle, the outcome never in doubt. No need to cheer wildly for your team to win, it was a happy relaxed time for them. One easy win closer to the stanley cup."
461820,solopaddler,2010-05-01 11:13:00,8605," I have to admit that was pretty funny. He gets jabbed in the ribs and he grabs his neck wincing in pain.  I'm definitely not a Hab's fan, last nights game was pretty sweet.  But there's no way I'd count them out yet. C'mon, credit where credit is due."
461821,lookinforwalleye,2010-05-01 11:26:00,4399,"You know what perhaps we should just quit right now no need to play Sunday`s game,let me call Bettman and see if I can arrange it."
461822,Chris,2010-05-01 11:46:00,405,"Mtl has been living on borrowed time. They barely made the playoffs and lucky for them their first series was against a very predictable team that made the mistake of putting everything on Ovie's shoulders (as eveidenced by the amount of ice time he got) and not changing their approach at any point in the series. Halak is a good netminder but he had a lot of shots blocked because of the Caps predictability and he is certainly not the god the Mtl media portrays him as. The Habs have a great team to build on and I'm sure they will be better next year, but they will not go far against the Pens, end of story. Pens in four.  Go Bruins Go"
461827,JohnF,2010-05-01 12:46:00,3494," Hey, we all know they're living on borrowed time, and have been since long before the Lowly Leafs beat them to end the regular season. But now let's see how good their credit really is. We may be about to witness the second great sub-prime fiasco of this young millenium.  I'm only an interim Habs fan. Normally I hate 'em. But these upstart winners are making the playoffs fun, not the least because they're embarrassing a lot of sports pundits and leaf-hating armchair authorities. But then that's about all us Leafs fans have had to look forward to for longer than I care to remember. Next year it could be my Leafs humiliating the cognoscenti. This is just a Leaf fan warmup.  JF"
461874,Guest Johnny Bass,2010-05-01 16:49:00,0,"I think fatigue can be blamed for Montreal's lack luster performance. These guys gave it everything they had in game 7 and only had 2 days to rest. How long has Pittsburgh been resting?  They weren't fore checking, blocking shots(since they don't want to get injured in game one).  Their play will improve. I just don't think they have what it takes to beat Pittsburgh, but only time will tell."
461916,PikeMolester,2010-05-01 20:40:00,428,"everyone is saying...""Man habs are garbage and are gonna get smoked by Pitts"". And they prolly will. But we weren't even supposed to be here. We accomplished history and are freerolling now. What do the haters get from saying Pitts is gonna smoke us?"
461937,JohnF,2010-05-01 21:42:00,3494, Pre-conditioned reflex. I guess they figure enuf accumulated negative energy might help their own struggling team win. And a little bit of the young boy who can't help teasing the girl he has the crush on. They're all closet leaf lovers.  JF
462003,scuro2,2010-05-02 01:55:00,904,"Naw..Montreal is like the Yankees, or the Cowboys. It's just right to dislike them!"
462142,Dondorfish,2010-05-02 20:41:00,1000,LOL - 4 straight huh - guess you was wrong!  -  lol  Don
462143,Leecher,2010-05-02 20:44:00,7832,GO HABS GO!!!
462145,yakpiker,2010-05-02 20:49:00,160,Hey Hab-haters...maybe you should wait until Pittsburgh or some other team knocks us out before you make more of these misguided statements.
462147,carp-starter,2010-05-02 20:56:00,253,
