671378,[email protected],2012-02-29 17:32:00,119,"why praise alfie??????? what has he EVER done???? multiple cup wins, or even one.....no won an MVP award......................no won scoring title(s).......................no respected by other players..........no headed to Hall of Fame......... HAHA thouroughly dominated by Leafs in playoffs....................YYYYYUUUPPP ya, praise KRUSTY,  LOLOLOLOL"
671381,Chance,2012-02-29 17:34:00,420," So to summarize your post,its not about the Sens its all about the Leafs.Leaf fans are dedicated.Now your getting it ! How would you know what Leaf fans do at the ACC you couldnt get a ticket, all sold out !!"
671384,Chance,2012-02-29 17:35:00,420,  Man crush
671386,Lip-ripper,2012-02-29 17:36:00,228,Since you asked...   
671394,Chance,2012-02-29 17:41:00,420,"  Throw out all those All Star game stats as they are not taken seriously by anyone.He is a good player but really hasnt accomplished alot ,much like Sundin."
671397,muskymatt,2012-02-29 17:45:00,2608,"Damn, I've been figured out!!!  LoL  How do I know what happens at the ACC you ask???  Because the laffs sucking dominates the news, it's all they talk about. It's almost better than watching the game itself!! There could be a 20 game home win record going on and the laffs sucking would take precedence!  Oh wait, there was!!!  Bahahahahaa"
671398,Lip-ripper,2012-02-29 17:45:00,228,"I'm not an Alfredsson fan, just decided to do a quick wikipedia search to see.  I'd give credit for the Calder trophy for Top NHL rookie though, that's impressive.  p.s Last Leafs Calder trophy winner? Brit Selby in 65-66"
671401,[email protected],2012-02-29 17:46:00,119,"  OH, Sorry, didn't realize he won the penalty killing award, my bad.  Get real, nothing you stated proves he is an elite player, decent...yes, let alone worthy of being praised."
671402,muskymatt,2012-02-29 17:48:00,2608,"Ok,,, then  PRAISE PHANUF  Bahahahahaha"
671405,[email protected],2012-02-29 17:51:00,119, So have Barrett Jackman and Andrew Raycroft..............impressive
671406,Chance,2012-02-29 17:51:00,420," You can change the channel on the TV you know,bypass that article in the paper. Better than watching the game itself....oh dont tell me you are also watching all the games,theres a shock. Moth to a flame moth to a flame."
671407,bushart,2012-02-29 17:52:00,2628,"Maybe--Captain of an eastern Canadian team to make the finals within recent memory or winner of Presidents trophy  Who was the leaf captain in 1967---the last time they made the finals  aka 45 years ago or 2.25x the years the Sens have been playing in the modern era  Springsteen sings it---""Glory days....they'll pass ya by...""   Would'nt bring up the obvious but the dedication is gettin kind of deep--soon in need of a shovel."
671408,[email protected],2012-02-29 17:53:00,119, ever see his girlfriend (Elisha Cuthbert) ????? praise indeed!!!!!!  who's alfies girlfriend??? sideshow Bob????!!?  bahahaha
671410,Chance,2012-02-29 17:57:00,420, George Armstrong was the captain in 67 when they won the cup.Who was the sens last captain when they won the cup ??
671032,Lip-ripper,2012-02-29 00:12:00,228,"13 seconds in, 1-0 Florida.... nice Schenn... nice Reimer..."
671035,Jigger,2012-02-29 00:23:00,1237,Im just turning the game on. Maybe Burke was really looking toward a lottery pick.
671041,Rod Caster,2012-02-29 00:42:00,5784,Get home. Turn on TV. Switch channels to Sportsnet. Bahahaha. Brutal.    
671044,Guest ThisPlaceSucks,2012-02-29 00:48:00,0, well i'll stop saying they suck when they stop sucking.
671068,Chance,2012-02-29 01:52:00,420,  Put alot of thought into that one now didnt cha
671070,Jigger,2012-02-29 02:03:00,1237,He does have a point...
671085,muskymatt,2012-02-29 02:41:00,2608,"How did the Laffs do tonight? I see the Sens(PRAISE ALFIE) beat the SC champs 1-0 in their own rink... Wooohooo go sens go  Hey check out Ian Mendez tweets tonight  Laffs d hung the goalie out to dry again.. Silly Laffs, when will they ever learn? Lolololol"
671088,asdve23rveavwa,2012-02-29 02:45:00,2690,Not even sure what to say about that one.  If only most of the players had Brown's heart and intensity!!
671089,muskymatt,2012-02-29 02:45:00,2608,"How did the Laffs do tonight? I see the Sens(PRAISE ALFIE) beat the SC champs 1-0 in their own rink... Wooohooo go sens go  Hey check out Ian Mendez tweets tonight  Laffs d hung the goalie out to dry again.. Silly Laffs, when will they ever learn? Lolololol"
671092,asdve23rveavwa,2012-02-29 02:50:00,2690,   I'm seeing double
671096,muskymatt,2012-02-29 02:56:00,2608,"So were the laffs, at least it looked like 10 against 5....bahahahhahaha  Hey didn't Wilson look like he wanted to puke in the post game interview? Fire Wilson, Fire Wilson....  See boys, that's why Burke should have done something, even if it was only meant to shake things up!  1-8-1. In last 10, 9 of next 12 on the road...good luck with that!!!!  Lol"
671097,jedimaster,2012-02-29 02:57:00,3472," Typical of the seniorita fans, always doubling everything like the number of cups they have won... Err wait I guess that's still zero.  Clearly wilson wanted a goalie at the deadline from what he said at the post game. The d sucked pretty bad. Unfortunatly the caps won as well."
671099,jedimaster,2012-02-29 02:59:00,3472,"Might be for the leaget on the road for a bit. Wilson aint going anywhere til the offseason so they are gonna have to make do. Live or die, this is what they got."
671100,DRIFTER_016,2012-02-29 03:00:00,10439,  They don't need a goalie or D'men or forwards. They need a good SPORTS PSYCOLOGIST!!!!!!!
671101,asdve23rveavwa,2012-02-29 03:05:00,2690, Or maybe a few shots of Brandy to loosen up
671102,BillM,2012-02-29 03:07:00,17367,"They need something!!  Good god, 1-8-1 in the past 10 games...  I hate these late season slumps.."
671105,Guest ThisPlaceSucks,2012-02-29 03:12:00,0,nice to see ONE OF OUR PROSPECTS get the shut out tonight.
671113,muskymatt,2012-02-29 03:22:00,2608, :worthy:  :w00t:
671116,muskymatt,2012-02-29 03:26:00,2608,"  You could be right, they certainly aren't playing like a team, as a team or with any level of confidence, they look scrambled.  A psychologist may be what they need   :w00t:  Seriously though, pro athletes get something in their head and they get all messed up.   NHL Teams' Longest Post-Season Drought Team Seasons Streak Florida Panthers** 2000-2011 10 seasons New Jersey Devils 1978-87 9 seasons Boston Bruins 1959-67 8 seasons Washington Capitals* 1974-82 8 seasons New York Rangers 1997-2004 7 seasons New York Islanders 1994-2001 7 seasons Columbus Blue Jackets* 2000-2008 7 seasons Detroit Red Wings 1970-77 7 seasons Calgary Flames 1996-2003 7 seasons Pittsburgh Penguins 1982-88 6 seasons Carolina Hurricanes 1992-98 6 seasons Tampa Bay 1996-2002 6 seasons Winnipeg/Atlanta* 1999-2006 6 seasons Chicago Black Hawks 1946-52 6 seasons Edmonton Oilers** 2005-11 6 seasons Los Angeles Kings 2002-09 6 seasons Phoenix/ Winnipeg 2002-09 6 seasons Philadelphia Flyers 1989-94 5 seasons Toronto Maple Leafs** 2005-11 5 seasons Nashville Predators* 1998-2003 5 seasons Colorado/ Quebec 1987-92 5 seasons Ottawa Senators* 1992-96 4 seasons Vancouver Canucks 1970-74*/1996-00 4 seasons Buffalo Sabres 2001-04 3 seasons Montreal Canadiens 1919-22/ 1998-01 3 seasons St. Louis Blues 2005-08 3 seasons Minnesota Wild** 2008-11 3 seasons Anaheim Ducks 1993-96*/ 1999-02 3 seasons Dallas/ Minnesota 1973-76/2008-11** 3 seasons San Jose Sharks 1991-93*/ 1995-97 2 seasons"
671136,BillM,2012-02-29 04:08:00,17367,"I just finished my crack sandwich, it was great!"
671138,Guest ThisPlaceSucks,2012-02-29 04:12:00,0,#firewilson is trending on twitter.  so is LEHNSANITY!
671141,DRIFTER_016,2012-02-29 04:12:00,10439, With or without meth?
671144,muskymatt,2012-02-29 04:17:00,2608," So no leaf lettuce on it then I see, otherwise you would be complaining of heartburn"
671148,BillM,2012-02-29 04:24:00,17367,"The heartburn has been sticking around for the past 3 weeks, no signs of it letting up yet, lol!"
671158,Guest ThisPlaceSucks,2012-02-29 04:37:00,0,"The fans chant ""FIRE WILSON""?  Fire your GM."
670873,DRIFTER_016,2012-02-28 17:47:00,10439,  :good:
670877,craigdritchie,2012-02-28 17:54:00,1586,"No fear - the Sens will choke as usual. If they somehow wound up facing the Loafs, it would be in the first round, four straight, with at least two shutouts.  You know, like usual :-)"
670878,bushart,2012-02-28 17:54:00,2628,Geez Doc---ya did'nt even give em the fact the Sens made the SC Finals not that long ago  My history may be shakey but I believe it was 67 since TO got even that far and with 6 teams
670879,DRIFTER_016,2012-02-28 17:55:00,10439,Well this sucks!!! Hope he pulls through.  http://sports.sympatico.ca/news/habs_legend_in_hospital_after_stroke/70191e5e 
670881,muskymatt,2012-02-28 17:57:00,2608,"I wouldn't have it any other way Bill, cup belongs in Canada and hopefully the Sens first. I took it hard during those playoff runs, and I will likely endure again someday, if the laffs can ever get it together, doesn't look likely though!!  LoL"
670882,Chance,2012-02-28 18:01:00,420,"  Not bursting anything with that argument as it makes no sense at all.You claim to have a great farm team NOW,not then ...NOW."
670885,bushart,2012-02-28 18:08:00,2628,Yeah Jean Beliveau may be one of the classiest guys to ever lace em on
670890,anders,2012-02-28 18:29:00,1168," Sorry, but the cup belongs with my Bruins! And with some luck and good goaltending again, it shall be!"
670899,davey buoy,2012-02-28 18:43:00,5505,I think it's a must win over florida tonight to make up some lost ground
670901,Chance,2012-02-28 18:45:00,420,  They are once again the team to beat.Vancouver tried to bulk up some yesterday but I dont think it will be enough.
670902,bushart,2012-02-28 18:47:00,2628,I would'nt count Detroit out of anything---maybe even Nashville the way their goalie is playin
670903,davey buoy,2012-02-28 18:49:00,5505, Vancouver????????? Toronto??????????????
670904,tb4me,2012-02-28 18:50:00,3295,"  Lol I stopped reading right there...  Seriously dude I have no idea why you dont apply if you know so much in regard to the Leafs, we could use a brain like yourself to end the Cup Drought!!"
670905,muskymatt,2012-02-28 18:52:00,2608,"Alright!!! Who invited the Bruins fan into this..lol JK, only one cup allowed for the Bruins, then someone else's turn!!"
670908,Chance,2012-02-28 18:56:00,420,  Detroit and Nashville do look great right now but I just think the Bruins are a bit tougher and ready for the long haul.
670912,kickingfrog,2012-02-28 19:08:00,8333,"Considering their start, the Blues have to be considered as well."
670915,Rod Caster,2012-02-28 19:13:00,5784,"Detroit is a top contender, but their goalie situation might hurt them. It would be exciting to see Nashville or St-Louis make a serious run for the cup."
670921,muskymatt,2012-02-28 19:39:00,2608,"Nashville has added depth and strength, they will be tough to play!"
670941,Grimace,2012-02-28 20:59:00,2020,New York looks like they are groovin.  That's my pick.   Lundqvist is very impressive.
670942,BillM,2012-02-28 21:05:00,17367,Rangers have had it dialed in for a while now..  Wouldn't be surprised if they made it a long way in the playoffs.
670943,Guest ThisPlaceSucks,2012-02-28 21:06:00,0,  MLSE would never hire a sens fan.  we have higher expectations of our teams.
670946,Guest ThisPlaceSucks,2012-02-28 21:09:00,0, we have an excellent farm system.  that includes the guys playing in sweden and the canadian hockey league.  keep swinging!
670951,bushart,2012-02-28 21:25:00,2628,I believe that kid that won it all for the Swedish jrs at Christmas is a Senator from the last draft
670975,kickingfrog,2012-02-28 22:20:00,8333,Two prime examples of Einstein's definition of insanity:   Sens fans thinking they'll win a play-off round against the Leafs.   Leafs fans explaining life long loyalty to a sens fan.   Fanatics we be.
671005,Chance,2012-02-28 23:21:00,420,"  Given the current discussion that statement cant possibly make sense to you,does it?  I will gladly swing once you pitch something of substance."
670822,Guest ThisPlaceSucks,2012-02-28 16:54:00,0, I believe Lupul is a hell of a hockey player and would be a 2nd line player on a championship team.  phil kessel is a floater.  if you want a floater on your top line be my guest!
670823,Chance,2012-02-28 16:55:00,420,"  Rebuild,great catch phrase,unfortunately every year is a rebuild. As far as jealousy goes why would I be jealous of a sports team,strange.  Factor in that the team you choose to rant about has a farm team currently at the bottom of their division while the Marlies sit stop of theirs.Funny how the Leafs have nothing in their system yet two senator scouts were at the last three Marlie home games before the trade deadline."
670824,DRIFTER_016,2012-02-28 16:55:00,10439," And that would mean a lot if the playoffs were now and not two months from now. Right now it means absolutly BUPKISS!!!!   :tease: Heck, by next week the two teams could reverse positions."
670825,jedimaster,2012-02-28 16:56:00,3472,"Wow, you know your team in n trouble when The Seniority himself, Spezza is your top penalty killer. rofl. Does he change into goalie pads to block shots? Or does he just cherry pick outside the blue line waiting for a puck dump? Might also explain the senioritas 2.97 goals against average. At least the Leafs PK has been getting much better since the horrible begining to the season they had. In fact I believe they have one of the top PK% since the allstar break."
670827,Lip-ripper,2012-02-28 16:57:00,228, Fact - Toronto goalies GAA are 61st and 65th in the league
670828,BillM,2012-02-28 16:58:00,17367," Sweet, if we don't make it to the playoffs, I'll get to watch the Senoritas choke like always!!!   Fantastic entertainment!"
670829,Guest ThisPlaceSucks,2012-02-28 17:00:00,0," not to burst your bubble, but the bingo team won the calder cup last year, and now that roster makes up half our squad."
670831,Guest ThisPlaceSucks,2012-02-28 17:03:00,0, people who live in glass houses shouldn't throw stones... you have to make the playoffs to choke in them.  such a circular argument.
670834,Guest ThisPlaceSucks,2012-02-28 17:04:00,0," and if that happens all of you can come back and tell my how wrong i am! for now, i'm going to laugh at how you're in the same mediocre rut you were in since 2005.  keep buying that merchandise though!"
670837,BillM,2012-02-28 17:06:00,17367, Why would you want Toronto to make the playoffs?   Aren't you 0 for 4 against them in post season play?
670839,Guest ThisPlaceSucks,2012-02-28 17:09:00,0," i want them to make it so that the sens can knock them out.  it will give leaf fans one less dated accomplishment to cling to amidst their constant failure. now if only habs fans would stop reminding us how many cups they've won... i'd also love it if leaf fans would stop blaming kerry fraser for ""costing"" them a cup."
670843,BillM,2012-02-28 17:11:00,17367," Well if history has anything to do with it, the Sens will make it 0 for 5"
670846,Guest ThisPlaceSucks,2012-02-28 17:13:00,0, thankfully history is the least relevant stat in hockey.
670849,muskymatt,2012-02-28 17:19:00,2608,Hahahahahahahahahhahahaha....Dr.! Absolutely beautiful.....lolol   Bahahahaha
670852,Guest ThisPlaceSucks,2012-02-28 17:22:00,0,"in other news, i heard they were replacing phaneufs ""C"" with an ""O""...."
670853,BillM,2012-02-28 17:23:00,17367, If I was a Sens fan I wouldn't want to look back at all the choking either.  Although the Senoritas have been pretty consistent at it.
670855,DRIFTER_016,2012-02-28 17:25:00,10439," Yep, The Ottawa Senators are the Buffalo Bills of hockey!!!    :rofl2:  :rofl2:"
670856,Guest ThisPlaceSucks,2012-02-28 17:25:00,0,"we get it. you think we choke because of 4 playoff losses when jean chretien was prime minister.  i'll just continue thinking making the playoffs for the better part of 15 years means we are a competitive team with good management and that the leafs not making the playoffs since the lockout is a sign of bad management.  and brian burke isn't a manager, he's a sheep herder."
670860,BillM,2012-02-28 17:29:00,17367,"All this speculating is making me hungry, I'm going to make a sandwich!  I might have to lace it with crack if we keep losing, LOL!"
670861,Guest ThisPlaceSucks,2012-02-28 17:30:00,0, the bills choking happened in the early 90's (just like the leafs) and they've barely made the playoffs and been in decline since (just like the leafs)...they are the only nfl team to not make the playoffs in the 21st century... reminds me of the leafs! are you sure you wanna draw that comparison?
670862,Brettiop,2012-02-28 17:33:00,279,"Happy with Burkes (lack of) deadline deals, didnt need to blow anything up nor Nash, wouldn't have been the answer  While i do hope the leafs make the playoffs, i still dont see it happening.  If we can play like we were early in the year we will certainly have a good shot, but there are just so many teams still with a shot in the east.  It wont be easy"
670863,muskymatt,2012-02-28 17:33:00,2608,Now that's funny!!  LoL
670864,Snidley,2012-02-28 17:35:00,620,"I have two favorite teams, the Leafs and whoever is playing the Sens. With that said the Sens have ""rebuilt"" in one year and will be in the playoffs this year with a decent seeding. I am always concerned when any management in pro sports can't hold a civil press conference treating every question like the party that's asking it is an idiot. Community relations is part of the job in show business after all."
670866,BillM,2012-02-28 17:38:00,17367," I enjoy the ribbing from the Sens fans, I hope you guys enjoy it just as much.  Like I mentioned before, I hope the cup comes back to Canada, regardless of who's town it's in!"
670868,Guest ThisPlaceSucks,2012-02-28 17:40:00,0," it's as much a part of the game as hitting, fighting, and drinking cold ones on saturday night!  heaven help which ever team has to face the ribbing when one of our teams finally wins a cup and actually has something worth chirping about."
670600,muskymatt,2012-02-28 02:32:00,2608," Bahahahahahahahaha....what futures? Like the ones from the past 5-6 yrs? All the ones Burke traded away? A bad playoff experience? Bahahahaha That's all the laffs have had!  Are you serious? Burke had nothing on the table, that's why no decent trades happened. Other teams want to improve for a playoff run, I can't name more than 2 players that would be mildly attractive to other teams. Exactly what futures are you talking about. Weren't they all traded away for Kessell?  All Burke did was seal the fate of the season for the laffs, another missed opportunity. Enjoy the golf high lites again boys!!!  lololololol"
670605,muskymatt,2012-02-28 02:37:00,2608," I gotta give you guys credit for hanging in there! Seriously, if I was still a laff fan I would be livid if my team showed 0 commitment to improvement! But you guys stick with them and all their sucking, bad and worse, you still support them! Good on ya!"
670606,kickingfrog,2012-02-28 02:37:00,8333,Ya they should have picked up a minor league goaler.
670611,muskymatt,2012-02-28 02:43:00,2608,"Top numbers minor leaguer, as in best prospect in the league! Time will tell, good thing Burke wasn't in charge or he would have traded, Karlsson, Spezza and Michalek for him. Instead he traded a second round pick and not, a roster player. Imagine that!!!"
670613,BillM,2012-02-28 02:51:00,17367,I'd like to know what the Sens fans think Toronto should have done?  Gone crazy and made a whole bunch of trades because they've had a bad couple of weeks?  LOL!!!   It sounds like some of you guys don't know much about hockey at all with some of the comments in this thread.  OMG WE ARE LOSING LETS TRADE EVERYONE!!!!  Use your heads!
670627,kickingfrog,2012-02-28 03:01:00,8333,Word is your goat asked for a trade but like the blue jackets you were askin' too much.
670633,muskymatt,2012-02-28 03:06:00,2608,"Well, since you ask!  I don't have the answers, neither do any of you, and the brilliant guy(burke) they hired to fix it! He doesn't have the answer either. So I guess the best thing is to just carry on like they have been. Accept sub standard efforts year after year, what ever floats your boat. I know the fans can do zip about it except hope it gets better, so the whole responsibility falls on management, and what a good job they are doing for you! And if they did blow up the team! What about that would be worse than what you have now?"
670639,asdve23rveavwa,2012-02-28 03:13:00,2690,"Twenty games left, we'll see how it all plays out. One thing for sure, lots of teams in it, should be a good finish."
670641,Rod Caster,2012-02-28 03:17:00,5784, Are you a part-time stock basher? Haha  Leafs are better off the way they are... There were no sales today.
670643,BillM,2012-02-28 03:20:00,17367," Did you just ignore the entire season the Leafs have had and only focused on the past 3 weeks?   I guess I don't expect much from a Sens fan, I'd be pissed to if my team made the playoffs and choked.......every............single...........time."
670644,muskymatt,2012-02-28 03:29:00,2608,"Stanley cup finals loss is anything but a choke. But as a laff fan, you wouldn't remember that...bahahaha I could see this collapse coming, heck they predicted the Sens to finish LAST in the league. And the Laffs weren't predicted to do much better. So it appears that both teams were punching above their weight class this year. That said, the sens (PRAISE ALFIE) are proving their critics wrong and now just made their team better. AND, you can't say that for the laffs, and that's too bad for the fans. As a Sens fan(PRAISE ALFIE) I'm pretty happy with the season, so far, but it ain't over yet!"
670648,BillM,2012-02-28 03:35:00,17367," A 4-1 series loss to Anahiem isn't choking?  I don't listen to predictions much to be honest, I'm happy the Leafs are playing better as a whole this year then they have in the past few.  I really don't care if they don't make the playoffs, I'll be happy if they keep getting better and better.  You gotta remember, being a Leafs fan isn't about instant gratification!  LOL!!!  If your Sens make the playoffs, I'll gladly cheer for them!  The cup back in Canada is fine by me, even if it's not in Toronto."
670661,Jigger,2012-02-28 05:07:00,1237, This illustrates how much you like to bash the leafs but have no idea what youre talking about.
670783,Guest ThisPlaceSucks,2012-02-28 16:15:00,0,"ask a sens fan and he shall receive. burke wasn't capable of making any moves yesterday, not that he stood pat as he insinuates.  first off, in order to make a big splash burke would have to part with a combination of an nhl ready player, a pick, and a prospect.  since the cupboards are already bare (burke's own fault) he had no bargaining leverage and no buying power for any kind of big name.  the other reason no move was made is that burke's not willing to involve himself with lengthy contracts.  this is fine and dandy, but take a look at the contracts of the stars in the league and they all have long term, 6-7 mill a year contracts... you gotta pay for the goods, and burke isn't willing.  to really know what this sens fan would have done different, you'd have to go back a few seasons to when burke blew the team up... personally, i would have rebuilt around a solid core of young players, and never sold the farm for a one dimensional ""star"" who doesn't back check and is scared to be body checked.  perhaps the leafs would have challenged the oilers for last place for a season or two, but in a year or two from now they would be challenging the oilers for first place.  instead, burke brought in a slew of over-rated d-men like francois beauchemin, mike komisarek, dion phaneuf, and stocked your forward lines with 2nd and 3rd line calibre players on your top line, and your record shows it.  he also brought in an amazingly over-rated coach who couldn't get past the first or second round of the playoffs with one of the most stacked squads in the league (san jose).  enjoy mediocrity.  burke's built a team around it."
670789,jedimaster,2012-02-28 16:21:00,3472,"With 20 games left, considering the leafs have what 1 win in the last 8 games or something and they are only 3 points out with 3 games in hand on the team in 8th? I am fairly happy considering I had no expectations of making, and I was going to be happy with seeing everyone develop this year and challenge for a spot. The position they are in is exactly what my amitions were for the team this year."
670803,Guest ThisPlaceSucks,2012-02-28 16:34:00,0,another sellout crowd at the ACC:  
