307574,Greencoachdog,2009-02-17 23:37:00,8163,"I should have said, have you ever heard of Hudson, Studebaker, Rambler, American Motors..."
307579,misfish,2009-02-17 23:40:00,29133,
307581,Dondorfish,2009-02-17 23:41:00,1000,I do remember American Motors. They made the most ugliest cars. I believe one was named the matodor and then there was the Gremlin????????? That was a cool hatch back.    How could you not include the goldfish bowl - Pacer?  Don
307583,Grimace,2009-02-17 23:42:00,2020,AMC also made the Concord and the Hornet.      Tanks.   They were bullet proof
307587,Bernie,2009-02-17 23:47:00,3190,You could be right GCD. I hope not though.  Amc had a couple of neat cars. They had a hotrod in the late 60's. Was a nice looking car too. An AMX if I recall. And the Eagle was an interesting concept but it was poorly made. All wheel drive made it a good winter car.
307590,misfish,2009-02-17 23:55:00,29133,"Now that I think of it,didnt they make the Javlen? That was a very cool car too.  Bring back AMC. HAHAHA"
307591,misfish,2009-02-17 23:56:00,29133,"PACER VS Gremlin. The same car,but one was so much uglier"
307597,Greencoachdog,2009-02-18 00:05:00,8163," Oh yeah! The AMX was a souped up version of the Javelin!  You can see a Matador that converts into and airplane and a Hornet that jumps a river with a full twist here!    As some of you may know, AMC was a pretty good sized car company at one time... they were the ones that bought Rambler when they went out.  ... but they didn't last forever."
307600,misfish,2009-02-18 00:07:00,29133,Guess Im older then I think.LOL  So now back to your thoughts on the buy out. Is it good or bad???????????????
307601,Cudz,2009-02-18 00:11:00,2652,AMC had some good cars SC/Rambler little car with a big engine Rebel Javelin Amx  and not mention Jeeps Cherokee and wagoneers were some of the pioneers in the SUV field
307602,Bernie,2009-02-18 00:14:00,3190,Bad Brian. Our country was built on hard working efficent companys. Swim or sink. Why support a company that isn't making the grade? Like Glen said earlier. Where are theose companys from the past? No one bailed them out. Our countrys remained viable and strong afterwards. Supporting failure only leads to more failure.
307603,Greencoachdog,2009-02-18 00:14:00,8163," I don't really give a rat's patootie!... whatever happens, will happen... and there's nothing we can do about it!!"
307609,misfish,2009-02-18 00:20:00,29133," New vocab for you.Almost sounded Canadian.HAHAHAHAHA I agree,what ever happens,happens ,and we ALL, I HOPE,will get throught it."
307615,ketchenany,2009-02-18 00:36:00,3229,  We have one parked on our farm! Been there for more than 20 years! Probably
307616,Greencoachdog,2009-02-18 00:46:00,8163,"It's kinda like this...  Jeep bought Willys... then Chrysler bought Jeep... the Mercedes bought Chrysler...  It's an evolutionary thing, the strongest will survive!!!"
307627,ccmtcanada,2009-02-18 01:13:00,7971,AMC...you mean the movie company?  How old are you guys???
307628,misfish,2009-02-18 01:13:00,29133,"So in other words,FORD,is the winner here?????????"
307630,Bernie,2009-02-18 01:16:00,3190, Well ummmmm...I do a lot of research?????
307634,jediangler,2009-02-18 01:24:00,1923,I think Ford is on the right track by not begging for cash. It makes them look more viable to potential new car buyers. Who wants a car from a company that may pull out of Canada or even be bankrupt in under 6 months?
307641,bucktail,2009-02-18 01:29:00,1857,Jedi  I think you have a good point and that will be in the minds of people when they buy. My question is what are they going to do with all that unsold stock? I heard they have rented out Canada's Wonderland parking lot to store unsold cars? Not good for anyone.
307642,misfish,2009-02-18 01:31:00,29133," Thats a very good point jed.  Did I mention ,when we bought our new Focus,the Ford dealership had made 16 sales by 2 pm?????????  Im not going to do the PRO Ford thing,but they seem to do it right,for some reason.  Not sure,was there a guy named GMC??????????"
307645,Bernie,2009-02-18 01:43:00,3190,If they are looking for a place to park one of those F250 4x4's there is a real nice parking spot in my driveway!
