895043,jimmer,2015-01-30 15:12:00,2730,"Done, but do we have to like the FB page or the post?"
895047,vance,2015-01-30 15:29:00,719,done
895069,manitoubass2,2015-01-30 16:52:00,11391,Done!  I remember that pic from a report I believe???  Beauty!!!
895083,fisherman7,2015-01-30 17:33:00,325,Done
895090,c10,2015-01-30 18:16:00,131,"that is a sweet fish, I hope she wins!"
895093,anders,2015-01-30 18:22:00,1168,done !
895104,akaShag,2015-01-30 19:12:00,2073,"Done, I think...............last time I was on Facebook was a couple years ago..............  Third time's a charm eh Bunk?  Doug"
895111,chris.brock,2015-01-30 19:45:00,4053,Done!  That picture is hard to beat.
895126,Hooked,2015-01-30 21:13:00,891,Done and done
895140,Bondar,2015-01-30 22:52:00,817,Done! Good luck
895144,outllaw,2015-01-30 23:03:00,1232,"bunk. after watching your adventures and your better half,we have had a glimpse of your travels. ... she truly deserves. good luck."
895145,irishfield,2015-01-30 23:07:00,26272,I won't do it for you Drew.. but Bren.. that's another story! Done..
895146,davey buoy,2015-01-30 23:11:00,5505,"Done Drew,good luck Bren!!!!"
895153,fishindevil,2015-01-31 00:15:00,6254,"I hope bren wins !!! ""Done & done "" good luck !!!"
