379087,msp,2009-09-02 14:54:00,1336,WOW.... Big ass Bass. It just goes to show you that even the blind squirel finds a nut now and again ! Just kidding. Good job
379088,Guest ThisPlaceSucks,2009-09-02 14:54:00,0,beautiful bass!
379291,steverowbotham,2009-09-03 00:26:00,1800,GIANT!!!
379305,phill,2009-09-03 01:26:00,2,"WAY TO GO MIKE,,, YOU CAN DO IT,,, I,VE BEEN LOOKING FOR A 6 LB. PLUSER ALL SUMMER ON SEYMOUR.. MAYBE THIS WEEKEND.. TOP WATER WOULD BE A BLAST... NOTHING LIKE...'BE THE LURE'"
379334,rickster,2009-09-03 02:45:00,495,HUH I guess you can catch fish Who knew           J.K  awesome fish man congrats   Rick
379336,Moosebunk,2009-09-03 02:49:00,3970,WOAH!!!!  Tank PB.  Congrats Mike.
380197,profisher25,2009-09-05 19:42:00,185,WOW... that is all!  lol Congrats dude!!!  :D
380366,lunkerbasshunter,2009-09-06 21:21:00,2585,wow that is a fish of a lifetime for sure!!!! what a pig!!!  Cheers!
380912,NAC,2009-09-08 20:21:00,369,very nice hawg largie you caught there Mike and excellent recount of the event.  Video and pictures tell it all without even having to add the commentary.
378242,MCTFisher9120,2009-08-31 00:03:00,3761,"  That's ok, I think ur PB smallie was 7lb's in change. My PB smallie is 4 in change...guess were even...for now"
378245,Leecher,2009-08-31 00:07:00,7832,"WOW Mike.... UNREAL....  first of, I'd like to say congratulations on landing that hawg from shore    That is the biggest largie I've ever seen and certainly a fish of a life time!!!  Watching the videos and seeing you pat yourself on the chest and say ""MY HEART..."" brought back some flash backs and know exactly how you felt Such sweat reward for your efforts and speaking of mention..... here is your quote and mine from my last report   I just didn't know it would be that soon LOL Again EXCELLENT job and hope you get a replica cause this is truly a fish of a life time Keep up the good work and thanks for sharing! Jacques aka Leechman"
378250,MCTFisher9120,2009-08-31 00:11:00,3761," Thanks for the comments man. Once time is free and I got a vehicle, well go and do some bass fishing together...I might be wrong but we may have the the top 2 spots for bass on this forum so far this year.(May of not seen all big bass)  For that we should be grateful!  Cheers and good luck out there, you never what will smash your lure next!  MTBF"
378266,CLofchik,2009-08-31 00:32:00,854,"Nice sunfish  Oddly enough all of my trophy sunfish have come from topwaters or twitch baits.  Never really thought about it until you mentioned it in your video but I never thought of topwaters as hawg lures, even though they've caught all of my 5lb+, huh."
378288,Garry2Rs,2009-08-31 01:07:00,1425,Great fish Mike Congratulations!
378315,ehg,2009-08-31 02:00:00,2666,Congrats on that HUGE largemouth  Nice work on getting the video and release. There are some big bass in that system. Remember a few years ago someone posted an easy 8lb+ fish from the Otonabee River which is in the same level of flow. Keep at it and there could be bigger ones.
378331,fishnsled,2009-08-31 02:38:00,3520,"EPIC I'd say!  I've only seen one bigger in my life at 7.25 pounds  it was released as well.  Very nicely done MTBF!  The catching, videos, pics and releasing will make for some great memories."
378341,MCTFisher9120,2009-08-31 03:03:00,3761," Thanks for the comments, and I believe it, they had a bass mounted in the office that was 8.3lbs caught out of that lake.  Unreal water and there are some big smallmouth out there that love to jump around in the weed beds(or so we see). Previous to my fish a bass was brought in at 6lbs 10 ounces...so I'm in the lead but big fish are there, it's up to us to be responsible and release those bigger than a pound or two."
378345,ciceri,2009-08-31 03:26:00,535,"That's exciting, congrats Mike."
378370,mattyk,2009-08-31 09:57:00,2110,great hawg! Thats a fish of a lifetime. I have been fishing for a long time and have never caught a largemounth that big! Great job on the release!
378373,singingdog,2009-08-31 10:36:00,1047,Nice fish!! Congratulations.
378379,Fish4Eyes,2009-08-31 11:28:00,1022,"Good work bud, you deserve it!  That is definetely replica mount worthy!"
378380,Whitespinnerbait,2009-08-31 11:33:00,2038,Bass of the year right there...............     Congrats Bigtime....
378382,ChrisK,2009-08-31 12:00:00,2772,"Nice Fish !!! And all caught on video and great pics too boot.....What more could we ask for ??? Little early in the morning but what the heck, cheers [() and big congrads on your new personal best..."
378396,WeedLine,2009-08-31 12:36:00,322,That's a true Canadian giant. Amazing fish from shore. Mike.....you are the bass fisher!
378398,anders,2009-08-31 12:38:00,1168,Congrats on the solid fish!!!   SHe's a beaut!!
378408,kennyman,2009-08-31 13:07:00,737,That fish was GIGANDOUS !!!!! And you got it on topwater to boot.   That would be awesome. It's going to be a tough fish to beat. I think you'll have to head to Okeechobee to top that one. Thanks for sharing.
378409,Spiel,2009-08-31 13:10:00,9065,
378413,bubbles,2009-08-31 13:31:00,591,"Awesome fish, well done."
378417,Jds63,2009-08-31 14:00:00,1365,what a hawg .... they don't get any better than that around these parts
378531,Bly,2009-08-31 19:46:00,1556,Congrats Mike...awesome fish!!
378535,Harrison,2009-08-31 19:53:00,2202,"awesome fish bud, especially from shore.... rarity for sure.  Seymour is a wicked big fish part of the trent system, IF you can find them.  Kudos, and from shore!  Mint."
378540,MCTFisher9120,2009-08-31 20:01:00,3761,"  Thank's man. I had to see it for myself to beleive it. Unreal, it's not normal or possible to catch them that big everyday. You keep going at it pal and you will get your biggin or ur nickle if i still have yet to achieve that. But man, you have had a very succesful season so far. I don't any of us have caught so many 4lb+ bass this year lol.   Lol, ya I had the lure in it's jaw. I waited until the release vid to take it out just in case she shook in between the in and out's from the water during photos.   Thanks man, I'm headin up to Lindsay this Saturday so the following weekend or so we need to meet up and do some bass fishing in the river!   Are you serious? Nobody has a bigger largie  Hmm, hopefully somebody can get something bigger!    And a huge thanks goes out to all the other members that have and will be leaving comments. A few years back if I would of caught this bass only family would be able to see it and well for us fishermen praise and appreciation brings a smile to any anglers face after a great catch!  Thanks and this is not the end for Mike The Bass Fisher"
378595,pro190,2009-08-31 22:41:00,13,That was one INCREDIBLE bass!  Congrats!
378596,richyb,2009-08-31 22:43:00,774,"*COUGH COUGH* dont forget to minus the 1/2 oz for the lure in its mouth while weighing haha, j/k sweet fish man , nice upgrade for our team also. I hope you had the sign ?"
378136,MCTFisher9120,2009-08-30 20:03:00,3761,"Well, this weekend was a blast. Most importantly I caught my new PB Largemouth Bass and boy was this fish a HOG! Here's the story, We drove up there late Thursday night(Lake Seymour) and set up the trailer got some rods ready and went to bed.  I set my alarm for 5:15am the next morning and it was perfect out, flat water, no breeze and not a sole out on the lake. My favorite and most productive topwater bait is a skitter pop(2""). So I fished off the main dock in the cold for a good 20-30 minutes and without a single strike. So I'm thinking O great those OFC guys are going to be right..SKUNK!  Well, I was fed up so I walked across the shore to the next dock and casted out to a old retired dock that had a old broken up crib off to the side of it. On the first cast right after I set up the camera I threw the popper in and BAM! This huge bass came and swung at my bait like a train, waited a second and set the hook. With a lighter action rod and 12lb mono I was scared to death that I was going to loose it, so handling the biggest fish of my life I go 1 handed with the rod just to set up the camera and to get some of it on video lol. Let's not forget I'm 6' tall and 200lbs...the pic of me standing makes the fish look perfect in perspective.  As heard on camera I thought i had a 5lb bass on so finally a nickle but nope she was bigger. Fight video: http://www.youtube.com/watch?v=pmt6O4RfJTw  Ok but as you could see in the release video she was fine and strong after a few pictures and back and forth in the water.  Picture 1 and 2, man was I excited and stunned at the girth and weight of this monster that was caught from shore. 6lbs 13 ounces  Again  Shot with the scale 6lbs 13 ounces   Can I say it again? 6lbs 13ounces  More  1More    And as always a animal pic and a sky picture!     All and all this was the best and most exciting catch of my life and well it will be a hard fish to beat. Now that I have suppressed the nickle and a penny mark I'm on hunting for the 7lb bass!    :D  :D MTBF    Definitely looking into a replica mount"
378139,Syn,2009-08-30 20:07:00,519,Holy Cow that's a huge bass. Congrats!!!
378142,PikeMolester,2009-08-30 20:15:00,428,monster bass....nice man.. I aint caught anything on top water in my life....this inspires me to try
378144,jediangler,2009-08-30 20:25:00,1923,Congrats on the new PB Mike   that's a hawg.
378145,ironstone74,2009-08-30 20:26:00,201,"What a tank, nice job!  Paul"
378146,Paully,2009-08-30 20:31:00,712,Now thats a nice bass... You should change your name to Big Bass Mike
378147,TroutnMuskieHunter,2009-08-30 20:32:00,1362,"HOLY Crapola Mike  .....that is ONE NICE BASS!!!!....congrats on your new PB!!!  I love the fact that you're holding that fish close to your body as opposed to the ""extended arm"" shot   !!!!...it is definately a HOG!!!!"
378148,Musky or Specks,2009-08-30 20:32:00,2710,Oink Oink that is a PIG congrats
378149,sandmann,2009-08-30 20:33:00,51,"NICE FISH, nothin beats top water action."
378151,Jack-of-all-fish,2009-08-30 20:36:00,53,Wicked fish Dude! If your looking for bigger than that you best head for Alabama right now. Congrats! Jack.
378159,spinnerbaitking,2009-08-30 21:02:00,1622,Sweet looking bass Richard
378161,mistyriver1,2009-08-30 21:04:00,600,"Awesome fish, nice job.  Great videos.  Congrats  Jim"
378162,frozen-fire,2009-08-30 21:05:00,542,wow....HOGGGG nice bass! can't beat topwater huh?
378163,StoneFly,2009-08-30 21:06:00,574,"WOW,..that is one Huge Bass!!  Congrats!!  and She really took off well considering how long she was out of the water.  Strong Fish!!!"
378169,MCTFisher9120,2009-08-30 21:19:00,3761," Indeed, well she was only out of the water for maybe a minute.  You would not want to see the slime my camera had on it due to me with the fish in and out between the 5second timer lol  was fun and a rush!  Thanks for all for comments, will check back later!  MTBF"
378178,Fishing 24/7,2009-08-30 21:44:00,709,MTBF!  Thats the biggest bass iv seen this year!  congrats on the awesome bass.  and what a great way to prove it a picture on the scale!  this aint no fishing story man.  i love how you proved this one.  what a great bass... i cant beleieve the size...... UNREAL!!!!!!!!!!!!!!!!!!!!!!!!!  
378180,backbay,2009-08-30 21:49:00,773,"The early bird gets the bass! WTG, that thing was a beuaty!!"
378182,bigugli,2009-08-30 21:52:00,6138,That there is a fish of a lifetime for Ontario waters.  Well done indeed
378185,glen,2009-08-30 21:59:00,2641,You may now call yourself Mike the Bass fisher.
378188,bucktail,2009-08-30 22:09:00,1857,Holy crap man!!!!!!   Great fish!!!!!   Congrats!!!  Now did you happen to get a pic of her with our team logo??? LOL
378190,solopaddler,2009-08-30 22:18:00,8605," HA, was just thinking the same thing. WTG Mike outstanding fish!"
378191,Mike the Pike,2009-08-30 22:19:00,3421,WTG Mike I would of dropped the camera and concentrated on landing her bud but not you.  Excellent Video.What a mammoth Good for you you deserve it my friend  Keep up the good work.
378206,Greencoachdog,2009-08-30 22:48:00,8163,"Excellent report, pics, vids, and fish Mike!!!  That is truely a trophy Bass for northern waters!!!... and good on you for releasing, her to keep her in the gene pool!!!  You have her address and maybe you can catch her again when she gains another pound or two!  Thanks for taking the time to post that wonderful report!!!"
378216,splashhopper,2009-08-30 23:16:00,2931,holy smokes bro....  wtg with the lighter action gear too
378231,Cudz,2009-08-30 23:36:00,2652,"Way to go Mike.  That is a DONKEY!!!!!! Well done!   Look how small that lure looks in it's ya.  Too funny. THat is a great fish. See, you put the time on the water, do the right things and you are rewarded royally.  That beats my pb LM by almost 2 pounds. lol!"
