908390,Double What??,2015-04-06 18:59:00,29,"Very sad!  My heart goes out to Leslie and the kids and to all of his familiy and friends.  He will be missed.  I am grateful for the time I was able to spend with him over the years.  He was a friendly, welcoming, kind and generous guy but also very entertaining in so many ways.  Cheers Kevin!"
908462,Rizzo,2015-04-07 00:43:00,4754,"Well that's very sad news. Kevin was always kind to me when I was there. I remember one year during the pike derby just watching him trolling in south muskrat bay...he had a real defined route that he just stuck to, kind of a big oval that he followed around and around and around. I think it paid off for him though! Can still picture him walking through the camp with his dog just tidying things up."
908520,BITEME,2015-04-07 11:19:00,1968,Really Sad to hear this helluva nice guy My condolences to his family  With sadness Peter
908555,Marty,2015-04-07 13:52:00,873,Very sad to hear.   Shared some great times.  My deepest sympathies extend to his family.
908557,blaque,2015-04-07 14:17:00,2419,"Never been, but the Lakair GTG reports were always a fun read for me. And although ive never met Kevin.......this saddens me to hear of the news. Prayers go out to the family for sure."
908591,David Chong,2015-04-07 17:00:00,836,"Only met Kevin a few times, seemed like an awesome guy! My sincere condolences to his family & friends!"
909193,Regan Thompson,2015-04-10 02:24:00,80,I have and still do have a great deal of respect for Kevin.  He was a stand-up guy and a true pioneer of the lodge business in many ways. He had a rare magnetic quality about himself that I'd never encountered before.  In the short time I knew him he taught me a lot.  I'll miss the talks we had.  Rest in Peace Kevin
909221,wormdunker,2015-04-10 10:14:00,1711,Although I never met Kevin he must have been a gem.  I get this impression from the OFC members that have stayed at his lodge & posted about many happy trips to his resort.  Rest in peace my friend.
909955,wvmedic,2015-04-14 00:37:00,144,"That is very sad news, I  hope Leslie is doing okay and there Son. His name escapes me at the moment."
911367,woodenboater,2015-04-21 03:39:00,2277,I keep checking on it now and then and Lakair's website's homepage now has a lovely post about Kevin.  http://www.lakair.com
911378,Rich Clemens,2015-04-21 09:09:00,3131,Very nice indeed.   Saw that not too long ago
908190,lew,2015-04-05 15:07:00,12766,I received news this morning that Kevin passed away last night after his long battle with cancer.  He was a great friend to this board and many of our members and a favorite fishing partner of mine.  There won't be a funeral but a memorial may be planned for later this year on the water up around Muskrat Bay.  Sad news indeed.   
908191,Roy,2015-04-05 15:08:00,13728,He was a friend. I don't know what to say just now. Thank you for the news Lew.
908192,crappieperchhunter,2015-04-05 15:09:00,2582,Sorry to hear this news Lew. My condolences to yourself and all Kevins friends and family.
908193,spincast,2015-04-05 15:10:00,3279,my condolences to the family and friends.
908194,mistyriver1,2015-04-05 15:12:00,600,Heard this last night as well Lew.  Very sad.  He will be missed.
908196,woodenboater,2015-04-05 15:27:00,2277,"very sad news indeed Lew. thanks for the update and if anything firms up re: Muskrats, please let us know."
908197,Spiel,2015-04-05 15:31:00,9065,Damn!
908198,lew,2015-04-05 15:32:00,12766,"if anything firms up re: Muskrats, please let us know.  Absolutely"
908201,misfish,2015-04-05 15:42:00,29133,Another good man gone.
908203,Joey,2015-04-05 15:58:00,9122,I'm so sorry for your loss Les   My thoughts are with you.   RIP Kevin Cameron!!!
908207,Steve,2015-04-05 16:25:00,2075,"I'm very sorry to hear about this.  My trip to Lakair was in 2004.  I just bought my new to me 17' boat. I was used to a canoe.  My first real trip in the boat was at Lakair.  Kevin walked me through my entire boat, what to keep an eye out for, what to maintain. Then of course he went over a basic map to let me know where all the rocks were....  So out I go, get stuck on a rock, directly in front of camp. Kevin was on shore smiling and laughing.  I'll always remember that  RIP kind Sir."
908210,HTHM,2015-04-05 16:38:00,4082,My condolences.
908218,Old Ironmaker,2015-04-05 16:57:00,8243,Our deepest condolences here Lew. We drove by his place last fall when we stayed in the west arm.
908222,NANUK,2015-04-05 17:07:00,797,My deepest condolences to family and friends.
908231,Handlebarz,2015-04-05 17:54:00,3790,RIP Kevin I hope your suffering is gone and your hooking into many great fish.  Thank you to Leslie and Kevin for making so many great memories for many OFC members over the years.
908247,motv8tr,2015-04-05 18:50:00,2587,"Sad news indeed, thanks for letting us know, he was a good man...  My condolences to his close friends and family  Maureen"
908249,Rich Clemens,2015-04-05 18:58:00,3131,Kevin was a great friend.   I think I remember that fish fry.  My first OFC GTG.   RIP Kevin and our deepest condolences to Leslie and the entire family
908251,Loonietoon,2015-04-05 18:59:00,1450,I am deeply saddened to this news. Kevin & Leslie are great friends to us all and Kevin will be sadly missed by Leslie and all of us that knew him. Please keep us informed as to the Memorial and I will make the trip to be there
908257,ccmtcanada,2015-04-05 19:23:00,7971,"I heard the news via email from Leslie as well.  So very sad.  He fought this horrible disease bravely.  I didn't know Kevin well, but my visits to Lakair always included great chats with him.  My deepest condolences to the family."
908262,tb4me,2015-04-05 19:49:00,3295,Horrible news..My condolences to his family and friends
908267,Rattletrap2,2015-04-05 20:39:00,1652,"I never had the pleasure of meeting Kevin, but from everything I have read on this board over the years, Kevin and Leslie were wonderful friends of the OFC Family! So sorry to read of Kevins passing and my deepest condolences to his family and all that knew him. I know he was a special man."
908274,TJQ,2015-04-05 21:43:00,7806,Sad news indeed.  Kevin was a good friend and a fantastic host.
908278,bigbuck,2015-04-05 22:17:00,2449,"Lew, my condolences to you on the loss of your friend and also to his family. His battle is over and he can rest now."
908279,lew,2015-04-05 22:23:00,12766,"Lew, my condolences to you on the loss of your friend and also to his family.  Thanks Bruce, but Kevin was a good friend to many on this board over the years."
908283,Loonietoon,2015-04-05 23:12:00,1450," Thanks Bruce, but Kevin was a good friend to many on this board over the years. Lew that is an understatement for sure.. he was a excellent host with his loving wife Leslie and their family... The whole Cameron Family are great friends to all who graced their Lodge as well He will truly be missed and his Family is probably going to need help if we can give it"
