705170,GreenCanada,2012-06-12 19:56:00,375,"Wow, what a story! I was out West last year with my brother and he happened to hook into a sturgeon in the Columbia River while fishing for pickerel. I started the video and all you can see is ""ssss sss sss, snap"" as the line peeled out and then snapped. It was a thrill of a lifetime and now he is considering targeting one in the Sask River I believe, where it is catch and release.  As far as I am concerned, if I am following the regulations and therefore abiding by the law I could care less if someone wants to harass or bully me for not following ""their"" particular viewpoint. I don't go out of my way to catch out of season fish, but if I happen to catch a monster while fishing for something else I will most likely take a photo, so long as it does not jeopardize the fish in question.  Bully's will be bully's!  Don't let them ruin the sharing of your amazing fishing experience"
704687,bushart,2012-06-11 17:45:00,2628,Well Maybe---and I can't show you cause the rules  While out fishin willys on the wkd---he nailed a dinosaur  Would'nt have mentioned cause the rules cept it's size  40 minute fight----65 inch Sturgeon---on a jig with 20 lb braid (6lb dia)  Did a rough girth at approx 40 inches---all the websites put it around 130 lbs  My buddy who'se fished em all his life says 60 inches is 100lbs on average  Got a pic of it beside the boat----never seen anything like it---happily swam away after being unhooked  Did a back flip like Free Willy  And at 40 minutes---that was all he could do to get it near the boat---did'nt see it for 15 min.  Anyway we all get untargeted out of seasoners----but not like this too often---that's why I brought it up---was'nt gonna for a while.
704689,BillM,2012-06-11 17:49:00,17367,I don't think too many people would complain about seeing a monster like that!!!
704694,bushart,2012-06-11 17:51:00,2628,I know Bill but I recall our guide from eastern On (St Larry) gettin worked over for postin a sturg  Even though this guy stayed in the drink
704697,johnnyb,2012-06-11 17:54:00,3413,Sounds amazing....certainly a day you won't forget.  I know *I* wouldn't complain if I were to feast my eyes upon this beast.  OR.....just come up with a few paintings for us....no rule against that!
704699,mercman,2012-06-11 17:55:00,7054,Smart move not posting a pic:good: i hate seeing people shredded in a public forum.  Musta scared the beejeepers out of him when he got a look at the fish !!! Congrats.
704701,bushart,2012-06-11 17:56:00,2628,My boy is 25 and in real good shape---he was tired after that though
704703,bushart,2012-06-11 17:58:00,2628,Mercky---he did 8 laps around the boat (not all at once)  Circled like a shark----also pulled the boat backwards----(Smokercraft pro Tiller)
704706,BillM,2012-06-11 18:03:00,17367,"If you've got the pic hosted on a public site (Photobucket, Flickr, etc) I'd love to see it."
704709,Skipper D,2012-06-11 18:06:00,1970,"I knew this morning this thread was coming , i dream't about that fish last night ........ , congrats congrats .. l"
704710,mercman,2012-06-11 18:07:00,7054,  :rofl2:  JUST WHEN YOU THOUGHT IT WAS SAFE TO GO BACK IN THE WATER:w00t:
704711,bushart,2012-06-11 18:07:00,2628,Bill can I send you a pm with the pic??  I'll try  I don't see a way to attach??  I'll figure somethin out
704728,Gregoire,2012-06-11 18:30:00,1397,"That sounds like a heck of an experience. I echo the sentiment that posting a pic would not be a great idea, and am happy to hear that it was a water release. Maybe someday there will at least be a catch and release open season for these mammoths."
704739,lew,2012-06-11 18:50:00,12766," I doubt  even a CO would give you a problem with taking a picture of a fish in the water while your removing the hooks, or even a pic of you measuring the girth while reviving that brute.  Let's have a boo at the beast"
704745,jigsnreels,2012-06-11 19:10:00,133,"  x2 - what are you going to do?  I think it's been acknowledged that you weren't specifically looking for one (your gear proves it), and you took care to release it as respectfully as possible, by leaving it in the water and not hauling it out for some chest-puffing trophy pics.  An experience like the one you had is an extremely rare occurence, so I certainly wouldn't scold you for posting a pic..."
704749,misfish,2012-06-11 19:13:00,29133,"Yep,go for it Terrance.I see no issues.Like you said,in the drink and released properly.  Good on you and yer son."
704755,Roy,2012-06-11 19:19:00,13728,"Bushart, the way it works is this. As the rules state, we 'prefer' that people not post pics of out of season, angled fish. There's nothing stopping you from posting it but if the thread loses civility we will have to lock or delete it. Also, as most have already stated, it depends on the circumstances. Yours, to me, sound very legitimate. It's your call."
704756,bushart,2012-06-11 19:19:00,2628,OK Boys---I'll be lookin for yur support when I get turfed  Now it is coincidence this fish is on it's side---it did a couple rolls near the surface  I was kinda excited and on a bright day have a little difficulty seeing thru my viewfinder on my digital camera  This fish was lots lively on release  
704757,davey buoy,2012-06-11 19:19:00,5505,"I can't believe you would be dragged across the coals when you caught a fish out of season,removing hook,in the water,can't show a picture. With the gear for a lot smaller fish.What has happened that we can't show a picture under these circumstances.I would love to see a picture of this beautiful beast!!.jmo."
704761,johnnyb,2012-06-11 19:23:00,3413,"Gorgeous fish....congrats to you and your son, and kudos for making sure it swam away strong"
704763,bushart,2012-06-11 19:27:00,2628,We hung around for like half an hour to make sure it did'nt come to surface in difficulty  like I said when the hook got popped--it backflipped like a rocket  My buddy said they're quite tough
704765,davey buoy,2012-06-11 19:35:00,5505," Thanks for the picture,I'm sure he was fine."
704776,Leecher,2012-06-11 20:15:00,7832,I was waiting anxiously for you to post the pic of the behemoth.... Wow man... WHAT A BEAST   Congrats to your son for live releasing it
704777,bushart,2012-06-11 20:20:00,2628,Thanks Jacques---had to release it  This lake has big lakers as well---for a while we were wonderin if it was one of them
704785,Broker,2012-06-11 20:35:00,482,Wow i can only imangine hooking into that monster!
704792,Rod Caster,2012-06-11 20:42:00,5784,Nice catch. That's the kind of battle you don't soon forget!
