767317,asdve23rveavwa,2013-02-12 19:07:00,2690,Nice try bud. Working all weekend....translation..... Just kidding buddy
767318,I'mHooked,2013-02-12 19:17:00,525,Put me down as well. Thanks.
767322,sleded,2013-02-12 19:24:00,96,i would love to go!!
767324,kemper,2013-02-12 19:31:00,2232,Free tickets? Count this guy in...
767360,porkpie,2013-02-12 22:43:00,2521,I'm in!  Thanks!
767434,Rattletrap2,2013-02-13 01:42:00,1652,"Dan, Please enter me for a chance to win! Thanks"
767476,finja,2013-02-13 04:09:00,17,I'm the junior member here but I'd like to join in on the fun!  Thanks!
767484,Beanstir,2013-02-13 04:58:00,11,Thanks I'm in
767485,spinnerbaitking,2013-02-13 05:04:00,1622,"I'd be down for some free tickets, going to Bass Talk on Monday but it would be sweet to win tickets & go another day, I'm likely around the CBAF Booth for a while stop in & say Hi, my name will be on the back of my CBAF Tourney shirt Tight Lines SBK"
767515,farsider,2013-02-13 14:04:00,456,"Please include me.  And thanks for opening this offer up to those of us not yet Facebooked.  Cheers, Mark"
767032,danbouck,2013-02-11 22:26:00,4380,"Anyone???  We at Fish-A-Thon For A Cure were fortunate enough to have a booth donated for the Spring Fishing & Boat Show this coming weekend. So we decided to give away a couple sets of passes.  There are two ways to enter:  1 - 2 tickets will be given away to an OFC member. All you have to do is just reply to this thread. We will draw a winner on Thursday.  2 - 2 tickets will be given away via our Facebook page . You will have to ""Like"" our page and share the picture that is posted on your wall.   We will also be giving away a prize pack full of gear. You will just need to fill out a ballot at the show.  Please visit us (Me, The Urban Fisherman, Frankie65, FisherJuli, SRT8 and others) at booth #1723 in the main hall.   I expect to see a lot of old friends and make some new ones."
767036,NAW,2013-02-11 22:38:00,4022,Sure.  I'd go if it's the ticks are free!
767037,Live2fish85,2013-02-11 22:42:00,1633,I was planning on going any way so a getting in free is a better deal haha.
767040,bigugli,2013-02-11 22:46:00,6138,I'm planning on going. Free tickies would be sweet
767042,spincast,2013-02-11 22:48:00,3279,Of course - the first time in 5 years I cant go to the show and you guys are gonna have a booth     That tells ya what my chances of winning would normally be too. Awesome offer for someone
767045,Crazy Ivan,2013-02-11 22:50:00,184,"Thanks for the offer, I'd like to win free tickets!"
767046,aplumma,2013-02-11 22:56:00,6896,"Nice offer for sure, Please do not enter me though I can't afford the gas.   Art"
767048,BucktownAngler,2013-02-11 22:58:00,582,i do!  ill be going even if i dont win them. Looking forward to the musky seminar on saturday
767051,Christopheraaron,2013-02-11 23:06:00,3525,"What the heck, throw my name in there, would be nice to see some other members."
767053,didoban,2013-02-11 23:08:00,65,"am not working, i can use the free ticket. Cheers!"
767055,registerfly,2013-02-11 23:15:00,198,Count me in as well thanks
767056,misfish,2013-02-11 23:16:00,29133,"Im going no matter free or not. I have a prize to drop off to you guys for this up coming  years event,.Spincast and I couldnt hook up,so I,ll drop it off personally.  B"
767057,SBCregal,2013-02-11 23:17:00,688,count me in!
767061,nancur373,2013-02-11 23:19:00,1211,Sure. Throw me in. Haven't been to any fishing/hunting show in a looooong time
767062,chefboi17,2013-02-11 23:25:00,128,"I shared the Facebook page, so I might as well throw my hat in here too!"
767063,HTHM,2013-02-11 23:30:00,4082,count me in
767066,kickingfrog,2013-02-11 23:42:00,8333,Me too please.
767071,asdve23rveavwa,2013-02-11 23:54:00,2690,Looking forward to seeing a bunch of you there!  Juli and I will be in the booth with Dan on Saturday and Monday. Good luck to all entering!
767086,John,2013-02-12 00:28:00,2956,Sounds like a plan........
767109,Canitalian,2013-02-12 00:57:00,75,I do I do.
767114,pidge,2013-02-12 01:01:00,438,"Sounds like a plan, sign me up for a chance please."
767119,krixxer,2013-02-12 01:08:00,274,yes please !
767120,[email protected],2013-02-12 01:08:00,16,"I would love to!! Wife and I missed it last year, as she got very very sick... I would love to go, please enter my name  good luck to all"
767128,Loonietoon,2013-02-12 01:14:00,1450,will see you there Saturday Dan..
767144,d_paluch,2013-02-12 01:30:00,343,"Going there regardless with Rachel, so why not go for free?  Count me in"
