607956,Handlebarz,2011-07-30 23:39:00,3790,"Congrats for sure.  Now your going to be biting the bullet hard tell your wife your sorry its easier then asking for the $$$ to buy the Leaders,Knipex bolt cutters,long nose pliers, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures,lures, lures,lures,lures,lures,lures,lures,lures,lures.   And a new rod LOL  Yep your like the rest of us got the bug and its gonna hurt in a good way  Congrats again"
607960,mercman,2011-07-30 23:54:00,7054," You forgot to tell us how long to get the smile off your face. Took  me an hour and a half, and my face still hurts"
607961,e-z-out,2011-07-30 23:56:00,1052,  Trust me when i say he is still smiling
607962,spincast,2011-07-30 23:58:00,3279,Congrats - nice fish  
607971,Rich Clemens,2011-07-31 00:35:00,3131,Great way to get started.   Congrats on such a nice fish.
607984,Carp,2011-07-31 01:56:00,1488,Sweet fish workwear. Congrats !
607991,mike rousseau,2011-07-31 02:12:00,4661,"That's a good fish...  Was it on bass gear?... If so, that must have been some battle"
607993,Joey,2011-07-31 02:35:00,9122,"Wow, congrats, she's a beaut for sure.  Great feeling eh"
608005,targaboy175,2011-07-31 03:48:00,76,nice fish man !!! congrats !!!!
608008,SeaBear,2011-07-31 03:55:00,5,Got to imagine that the ol' legs were just a shakin!!! Congrats!!
608009,Live2fish85,2011-07-31 03:58:00,1633,"Nice one, I can't wait to get a musky. I'm hoping to get out to the Kawarthas sometime this summer. Congrats on the PB as well."
608018,adolson,2011-07-31 05:25:00,783,"Wow, nice! I would like to catch a muskie some day. Some day... I don't even know where I could get one close to me (Lake Temiskaming, maybe? I don't even know), and I would need a whole different setup, I think. Or are they commonly caught in a '68 Sportspal?"
608049,rufus,2011-07-31 13:14:00,267,Great Muskie - congrats!
608051,spinnerbaitking,2011-07-31 13:20:00,1622,Very nice Looking & a Big congrats SBK  
608349,workwear,2011-08-01 19:47:00,592, thanks everyone for all your comments......yes caught this on a spinner bait without a leader...50lbs braid ....yes i did have shakey legs when i saw his back....new it wasnt a pike...gave me a good fight....but he did swim away after a few pics....and for all that wanna know....IM STILL SMILING!!
