516288,Guest,2002-02-19 06:50:00,0,"After reading your post, I feel I must respond. This is not Bryan I know. We must know two different people. My wife and I have been staying at Bayview since the first year Bryan and Kay bought it. We have stayed there once and sometimes twice a year since. We know a little about Bayview warts and all. The good things far outweigh the bad. We have a little experience in these matters as through the years we have stayed at resorts on Leech, Mille Lacs, LOW, Lac Suel,a a couple in Manitoba and a couple more in Minnesota. We know what we like and we like Bayview and Bryan and Kay. We go the housekeeping route so we can't address the American Plan. For us to be happy all we need is a clean, well supplied cabin, decent facilities, good fishing, and a cordial, fair, and helpful host. This is Bayview.The Bryan I know took the grandchild of a guest, who had an allergic reaction to a bee sting, to the Kenora hospital and stayed until midnight with him to make sure he was all right. The Bryan I know took my pickup that on the trip up on those smooth Canadian roads nearly had the bumper tore off and had it welded while I went fishing. I don't know this guy you're talking about. I wish I knew more guys like the one I know. I hope the story I hear about it being for sale aren't true."
516354,Reels,2002-02-19 07:51:00,2876,"Phins,Yes, your right, they are good people. But the stress of running a lodge was taking a toll on them especially after the son left. Do yourself a favor, take a ride to the other resorts, and get a rate sheet. You'll find you can get alot more for your money. As you have seen posted, it is more than a handfull that have the same feelings, and if you reread the post, you'll see, most of us wish them well."
516289,Reels,2002-02-19 07:51:00,2876,"Phins,Yes, your right, they are good people. But the stress of running a lodge was taking a toll on them especially after the son left. Do yourself a favor, take a ride to the other resorts, and get a rate sheet. You'll find you can get alot more for your money. As you have seen posted, it is more than a handfull that have the same feelings, and if you reread the post, you'll see, most of us wish them well."
516348,Guest,2002-02-13 12:22:00,0,"As for the netting, it's been going on in Big Sand Lake and Little Sand lake since I was a kid (20+ years ago). I believe the same guy still does it.....and legaly. I even went out with him once to pull the fish in and at that time he was catching more than whitefish. I'm sure the netting techniques have have changed since then but I'm sure he still nets a few game fish. Too Bad."
516284,iamwalleye1,2002-02-13 18:31:00,1589,"As for Bayview!! Brian and Kay are _____ people but just not like Alex and Pat! Brian is a jacka__!! Kay is OK! Jenn is gone to texas, and kurt I think is in winnipeg! So why not sell of you brothers old place! He has the personality of a prune! I know! I would not stay @ his place if you payed me! I do know that the (hans)german guy that owns black bear has pasted on! His wife does still rent the place to a FEW people! I do love MINAKI! It is GODS country! I have spent alot of time up there and love it! Peter Barber and Trout are great people as is Alex and Pat at Big north. Malculm at minaki marina is also a great person! I would like to knoe if the railway system is selling off there share! I know they have a very short schedule on stopping in minaki anymore! Duane soon will own the hole town! Well I will still spend my money there for this year but next year I am think about taking my 2 weeks some where else!"
516349,iamwalleye1,2002-02-13 18:31:00,1589,"As for Bayview!! Brian and Kay are _____ people but just not like Alex and Pat! Brian is a jacka__!! Kay is OK! Jenn is gone to texas, and kurt I think is in winnipeg! So why not sell of you brothers old place! He has the personality of a prune! I know! I would not stay @ his place if you payed me! I do know that the (hans)german guy that owns black bear has pasted on! His wife does still rent the place to a FEW people! I do love MINAKI! It is GODS country! I have spent alot of time up there and love it! Peter Barber and Trout are great people as is Alex and Pat at Big north. Malculm at minaki marina is also a great person! I would like to knoe if the railway system is selling off there share! I know they have a very short schedule on stopping in minaki anymore! Duane soon will own the hole town! Well I will still spend my money there for this year but next year I am think about taking my 2 weeks some where else!"
516285,Guest,2002-02-14 01:45:00,0,"Sorry to hear that you feel that way. I do know that Bayview runs a top notch place. I have heard that they have great meals & great equipment available for their guests. I have only been inside 1 of their cabins & I wasn't too impressed. Seemed smallish & need of some upgrading. Other than that, the docks seemed good & the area was nicely done. My only concern would be the odd train running by, but if you stay @ Paradise 2 you encounter the same thing....them 4 am trains can make some noise ! Like I said, Brian needs to really retire & enjoy life. Tough to be a happy guy when yer busting yer butt everyday...... just like us all, you have yer good days & yah have yer bad days. They have a great web site, if you miss the call of the loons, their site is really worth checking out. Nice sounds of the loon there. I often visit their site just so I can listen to the Loons.Good FishenRob"
516350,Guest,2002-02-14 01:45:00,0,"Sorry to hear that you feel that way. I do know that Bayview runs a top notch place. I have heard that they have great meals & great equipment available for their guests. I have only been inside 1 of their cabins & I wasn't too impressed. Seemed smallish & need of some upgrading. Other than that, the docks seemed good & the area was nicely done. My only concern would be the odd train running by, but if you stay @ Paradise 2 you encounter the same thing....them 4 am trains can make some noise ! Like I said, Brian needs to really retire & enjoy life. Tough to be a happy guy when yer busting yer butt everyday...... just like us all, you have yer good days & yah have yer bad days. They have a great web site, if you miss the call of the loons, their site is really worth checking out. Nice sounds of the loon there. I often visit their site just so I can listen to the Loons.Good FishenRob"
516286,Reels,2002-02-14 05:55:00,2876,"Top notch place! Sorry, having visited all the resorts, Bayview is the armpit of Minaki. One of the highest prices for the worst hospitality and by far the worst cabins. I will give you that the docks were ok, but gosh, that should be a given. I will also give you the food was good, if they were having a good year. You could eat like a king one year, than the next be served kids meals. Doesnt really matter if you leave having heart burn from someone treating you like #### because ""They had a bad day"" Sure, you always got an apology, but it got old quick.I speak form experience, as I have stayed there many years, because I just didnt know better. I actually loved the place and there will always be a pace in my heart because of all the great memories. But there is also a pit in my stomach from the bad ones.IAMWALLEYE1 isnt the only one. I know Dozens of people who use to stay there that wont even drive in the bay because the way they were treated and once they found out what other lodges were charging compared to Bayview, they also found they were paying way too much.I am glad Brian is retiring, maybe he will find peace. I do wish them well, just never thought they should be in the resort busines.<{{}}><"
516342,River_eye,2002-02-11 18:47:00,1486,"Hey man, in a previous post, you asked if anyone had any questions about minaki, I asked one, but you never answered. Maybe you forgot, the question is above."
516278,IaCraig,2002-02-12 06:36:00,434,"River eye, which question, this one?""I guess I should look into getting a road map, but how long of a drive it from Minaki to whitedog dam, by road. I work at a lodge and whitedog is upriver from us.""If so, RTMG answered it pretty well with:""AS for the drive from Minaki to Whitedog dam.......... I recall that it was about 40 mins. That was of course when the road was gravel. Now paved so it maybe a minute or 2 quicker......... """
516343,IaCraig,2002-02-12 06:36:00,434,"River eye, which question, this one?""I guess I should look into getting a road map, but how long of a drive it from Minaki to whitedog dam, by road. I work at a lodge and whitedog is upriver from us.""If so, RTMG answered it pretty well with:""AS for the drive from Minaki to Whitedog dam.......... I recall that it was about 40 mins. That was of course when the road was gravel. Now paved so it maybe a minute or 2 quicker......... """
516279,Guest,2002-02-12 07:52:00,0,It's qicker than that it's only one hour to whitedog dam from Kenora
516344,Guest,2002-02-12 07:52:00,0,It's qicker than that it's only one hour to whitedog dam from Kenora
516281,iamwalleye1,2002-02-12 17:29:00,1589,"What is going on up in minaki? I see that rough rock lodge is for sale, and now bay view is also for sale. I seen last year that holst point was being cleaned up all the brush and trees. I had heard it was the future site of Paradise Cove 3. Now netting! Whats next?"
516346,iamwalleye1,2002-02-12 17:29:00,1589,"What is going on up in minaki? I see that rough rock lodge is for sale, and now bay view is also for sale. I seen last year that holst point was being cleaned up all the brush and trees. I had heard it was the future site of Paradise Cove 3. Now netting! Whats next?"
516357,Guest,2002-02-12 18:01:00,0,well last year i learned what the stupidty of the stringer is all about. it's about showing up your buddies about how many fish you caught that day or afternoon. last year we couldnt out do one another it was so good. a great c& r place..slotting. stringers didnt matter anymore..thats what good fishing is! we had an afternoon when we had to stop fishing for awhile because we weren't stupidly catching one fish after another. now thats fishing!
516292,Guest,2002-02-12 18:01:00,0,well last year i learned what the stupidty of the stringer is all about. it's about showing up your buddies about how many fish you caught that day or afternoon. last year we couldnt out do one another it was so good. a great c& r place..slotting. stringers didnt matter anymore..thats what good fishing is! we had an afternoon when we had to stop fishing for awhile because we weren't stupidly catching one fish after another. now thats fishing!
516280,River_eye,2002-02-12 19:16:00,1486,"Oops, didn't see that. I bypassed most of the post because I thought it was all about snowmobiling."
516355,Guest,2002-02-11 09:38:00,0,we caught so many walleyes one afternoon we put the poles down and laughed our heads off....think im kidding. we did.
516264,eyewitness,2002-02-11 10:00:00,680,"56"" !! That's got to be one of the biggest Ski's pulled in all of Ontario last year......Any picks of this monster?"
516329,eyewitness,2002-02-11 10:00:00,680,"56"" !! That's got to be one of the biggest Ski's pulled in all of Ontario last year......Any picks of this monster?"
516275,IaCraig,2002-02-11 15:02:00,434,"Rob - Is the area where ""THE LODGE"" is located known by a name like Crown Point??? It could be just a coincidence, but I am pretty sure that Duane ##### has recently bought more property and I thought it was around some place called Crown Point. HMMMMM, I'll be curious to hear any updates you have. IaCraig."
516340,IaCraig,2002-02-11 15:02:00,434,"Rob - Is the area where ""THE LODGE"" is located known by a name like Crown Point??? It could be just a coincidence, but I am pretty sure that Duane ##### has recently bought more property and I thought it was around some place called Crown Point. HMMMMM, I'll be curious to hear any updates you have. IaCraig."
516356,DonC,2002-02-11 15:41:00,93,"I have talked to one of the resort owners up there, and the story so far is that the condos at Minaki Lodge will be sold as timeshares for one week per year. The buyers are some land developers. I was almost ready to buy a condo at $25,000 cdn, but the air has been let out of my balloon with the timeshare info.Don"
516291,DonC,2002-02-11 15:41:00,93,"I have talked to one of the resort owners up there, and the story so far is that the condos at Minaki Lodge will be sold as timeshares for one week per year. The buyers are some land developers. I was almost ready to buy a condo at $25,000 cdn, but the air has been let out of my balloon with the timeshare info.Don"
516276,Guest,2002-02-11 17:11:00,0,In response to IaCraig the name of the property that Duane bought is Holst Point and it was purchased from the previous owner of the lodge.It will be the future site of Paradise Cove 3...
516341,Guest,2002-02-11 17:11:00,0,In response to IaCraig the name of the property that Duane bought is Holst Point and it was purchased from the previous owner of the lodge.It will be the future site of Paradise Cove 3...
516277,River_eye,2002-02-11 18:47:00,1486,"Hey man, in a previous post, you asked if anyone had any questions about minaki, I asked one, but you never answered. Maybe you forgot, the question is above."
516326,Reels,2002-02-02 09:38:00,2876,"Well, I guess I'm most curious about the fish movement thoughout the year. If anyone has it down via water temp, time of year, etc.Also, do you think the town will over come back to life? Whats the local scuttlebut?Thanks,Reels.<{{}}><"
516262,River_eye,2002-02-03 15:21:00,1486,"I guess I should look into getting a road map, but how long of a drive it from Minaki to whitedog dam, by road. I work at a lodge and whitedog is upriver from us."
516327,River_eye,2002-02-03 15:21:00,1486,"I guess I should look into getting a road map, but how long of a drive it from Minaki to whitedog dam, by road. I work at a lodge and whitedog is upriver from us."
516263,Todd_NE,2002-02-05 09:11:00,1330,Glad to see you are alive buddy!Todd
516328,Todd_NE,2002-02-05 09:11:00,1330,Glad to see you are alive buddy!Todd
516273,Guest,2002-02-11 00:47:00,0,"Minaki update: The Lodge has been SOLD ! Last weekend apparently there was a item in local papers about it, BUT of course I was out in Minaki so I havn't seen it. The real estate listing on the web says ""offer approved"", so I can only assume that it is a done deal. One person I spoke to claims that artical stated that the new owner was looking at some sorta ""condo"" set-up, no idea what that means. I understand that $25,000.00cdn is a starting point for the purchase of a condo unit. I am trying to track down more info, so I'll keep y'all posted. ANYWAYS, last weekend out was fantastic. Great riding conditions & the trails are wonderful. Found some trails north of Big Sand & ended up in God knows where. Sure is a lot of lakes so close to Big Sand. Also ended up on Rough Rock, great ride in. Did have some concerns on ice conditions, but after speaking to Rob Bennett he pointed me in the right direction. We left right from Paradise Cove 1, followed his trail (mostly) out towards Big Sand. Big ice ridge by Dynamite Island (little island just after you leave Duanes place)After following Rob's trail, noticed by Gull Island that he headed towards Little Sand..... me being unconcerned with current @ this point could not understand why he headed off in that direction. I understand now....... I personally didn't notice anything during the ride, but the guy behind me claims that I had broken thru the ice as we passed Gull Island. Thank God for going 80 mph. My partner managed to ""side step"" my trail blazing and after we stopped at the cabin he informed me that I had left about a 30ft patch of open water..(he then needed to change his shorts...) All in all it was a great time & it was just great to get out into Gods country. ONE very disturbing thing was the commercial nets that I had seen out on the lake. Most of the nets were on the east side of Harbour Island, just south of the Sugar Loaf. Also noticed nets between Big/ Little Sand near Deadmans Island / Bay and the between Deadmans Island & Whiskey Island. I have heard from fairly reliable people that all they fish for is white fish, but nonetheless nets still concern me. You can't tell me that a net knows the difference between a whitefish or a walleye. YAH, I know the size of net etc etc etc , but still don't like to see any nets out on the lake & given the abuse I have witnessed on the river during the spring, I trust no one.The road up to to Lodge was plowed so some activity has been going on there. Everything else was shutdown tight. BayRidge store open, empty but open. Rode around the lake & looked at cabins etc, all looks fine with them. Doesn't appear to be much activity near any of the cabins. So those of you with property, everything is ok. Water/ice level appears to be back to normal....so hopefully water levels for next year are ""normal"". Well, as soon as I can get more info on the lodge, I will post it.AS for the drive from Minaki to Whitedog dam.......... I recall that it was about 40 mins. That was of course when the road was gravel. Now paved so it maybe a minute or 2 quicker.........Good FishenRob"
516338,Guest,2002-02-11 00:47:00,0,"Minaki update: The Lodge has been SOLD ! Last weekend apparently there was a item in local papers about it, BUT of course I was out in Minaki so I havn't seen it. The real estate listing on the web says ""offer approved"", so I can only assume that it is a done deal. One person I spoke to claims that artical stated that the new owner was looking at some sorta ""condo"" set-up, no idea what that means. I understand that $25,000.00cdn is a starting point for the purchase of a condo unit. I am trying to track down more info, so I'll keep y'all posted. ANYWAYS, last weekend out was fantastic. Great riding conditions & the trails are wonderful. Found some trails north of Big Sand & ended up in God knows where. Sure is a lot of lakes so close to Big Sand. Also ended up on Rough Rock, great ride in. Did have some concerns on ice conditions, but after speaking to Rob Bennett he pointed me in the right direction. We left right from Paradise Cove 1, followed his trail (mostly) out towards Big Sand. Big ice ridge by Dynamite Island (little island just after you leave Duanes place)After following Rob's trail, noticed by Gull Island that he headed towards Little Sand..... me being unconcerned with current @ this point could not understand why he headed off in that direction. I understand now....... I personally didn't notice anything during the ride, but the guy behind me claims that I had broken thru the ice as we passed Gull Island. Thank God for going 80 mph. My partner managed to ""side step"" my trail blazing and after we stopped at the cabin he informed me that I had left about a 30ft patch of open water..(he then needed to change his shorts...) All in all it was a great time & it was just great to get out into Gods country. ONE very disturbing thing was the commercial nets that I had seen out on the lake. Most of the nets were on the east side of Harbour Island, just south of the Sugar Loaf. Also noticed nets between Big/ Little Sand near Deadmans Island / Bay and the between Deadmans Island & Whiskey Island. I have heard from fairly reliable people that all they fish for is white fish, but nonetheless nets still concern me. You can't tell me that a net knows the difference between a whitefish or a walleye. YAH, I know the size of net etc etc etc , but still don't like to see any nets out on the lake & given the abuse I have witnessed on the river during the spring, I trust no one.The road up to to Lodge was plowed so some activity has been going on there. Everything else was shutdown tight. BayRidge store open, empty but open. Rode around the lake & looked at cabins etc, all looks fine with them. Doesn't appear to be much activity near any of the cabins. So those of you with property, everything is ok. Water/ice level appears to be back to normal....so hopefully water levels for next year are ""normal"". Well, as soon as I can get more info on the lodge, I will post it.AS for the drive from Minaki to Whitedog dam.......... I recall that it was about 40 mins. That was of course when the road was gravel. Now paved so it maybe a minute or 2 quicker.........Good FishenRob"
516274,Reels,2002-02-11 07:48:00,2876,Thanks for the update Rob.Your snowmobile ride sounds scary! Sad to hear about the nets. I didnt know there was any commercial fishing going on around there.<{{}}><
516339,Reels,2002-02-11 07:48:00,2876,Thanks for the update Rob.Your snowmobile ride sounds scary! Sad to hear about the nets. I didnt know there was any commercial fishing going on around there.<{{}}><
516290,Guest,2002-02-11 09:38:00,0,we caught so many walleyes one afternoon we put the poles down and laughed our heads off....think im kidding. we did.
516334,River_eye,2002-01-25 17:25:00,1486,"Well, in places up river is north, and in other places, it's south. All the way up river is Lake of the woods, and all the way down river is Lake Winnipeg. So, generally, up river is south east I guess."
516270,Reels,2002-01-25 20:13:00,2876,"Thanks for the clarification. Down here the rivers flow north to south, so down river is south.Going there a couple times a year, knowing this might save me some embarasment later, or a missed shorelunch!Tight lines,<{{}}><"
516335,Reels,2002-01-25 20:13:00,2876,"Thanks for the clarification. Down here the rivers flow north to south, so down river is south.Going there a couple times a year, knowing this might save me some embarasment later, or a missed shorelunch!Tight lines,<{{}}><"
516271,Guest,2002-01-26 07:23:00,0,Direction of the river has nothing to do with it. Up or down is simply with (down) or against (up) the current.
516336,Guest,2002-01-26 07:23:00,0,Direction of the river has nothing to do with it. Up or down is simply with (down) or against (up) the current.
516272,Guest,2002-01-28 19:58:00,0,"I'm looking for suggestions as to where to go and what to use in the Minaki area in early September. Last year was not as productive for us as it was a couple of years ago. We usually fish spinner/minnow rigs on bottom bouncers in 30 to 50+ feet of water up around split rock/burnt island/green island, and lower area of Big Sand. Last year mostly sauger although some good walleyes."
516337,Guest,2002-01-28 19:58:00,0,"I'm looking for suggestions as to where to go and what to use in the Minaki area in early September. Last year was not as productive for us as it was a couple of years ago. We usually fish spinner/minnow rigs on bottom bouncers in 30 to 50+ feet of water up around split rock/burnt island/green island, and lower area of Big Sand. Last year mostly sauger although some good walleyes."
516260,Guest,2002-02-02 01:10:00,0,"Ah yes....such kind words from a puppy. IF you were to pick up a phone...we could chat. SOME kids.......ANYWAYS, alive & ok here in the ""peg. Just heading out tomorrow to Minaki to do some sled riding & check in on the ole' cabin........Hope all is well. NO fishing this time..(guys going with havn't discovered fishing....YET.)Will check in with Grace (for those of you who care) REALLY looking forward to seeing the 'Ole water.......Just for everybodies info, been experiencing some real horribl 'puter crap here......some getting on-line has been really rare. BUT, given my lack of expertise & patience... I WILL SURVIVE. I would now like to think I have this ******** beat, and can again become a regular.....................................SO, who has questions about Minaki.... ? ? ? ? ? ? ? ? ?"
516325,Guest,2002-02-02 01:10:00,0,"Ah yes....such kind words from a puppy. IF you were to pick up a phone...we could chat. SOME kids.......ANYWAYS, alive & ok here in the ""peg. Just heading out tomorrow to Minaki to do some sled riding & check in on the ole' cabin........Hope all is well. NO fishing this time..(guys going with havn't discovered fishing....YET.)Will check in with Grace (for those of you who care) REALLY looking forward to seeing the 'Ole water.......Just for everybodies info, been experiencing some real horribl 'puter crap here......some getting on-line has been really rare. BUT, given my lack of expertise & patience... I WILL SURVIVE. I would now like to think I have this ******** beat, and can again become a regular.....................................SO, who has questions about Minaki.... ? ? ? ? ? ? ? ? ?"
516261,Reels,2002-02-02 09:38:00,2876,"Well, I guess I'm most curious about the fish movement thoughout the year. If anyone has it down via water temp, time of year, etc.Also, do you think the town will over come back to life? Whats the local scuttlebut?Thanks,Reels.<{{}}><"
516253,DonC,2002-01-20 21:42:00,93,"Minnow, in June you might catch crappie in 15 ft or so. I have also caught some in late June in 8-10 ft. The better time is late May. They are in 2-3 ft then. Some use a minnow on a bobber. I use 1/16 jig with a 2 inch grub on 6 lb test, tight lined. There is alot of bit offs from pike. You will also catch perch, walleye, and good size smallmouth with this setup, not to mention pike while trying to catch crappie. I fish large bays near the back, near floating bogs with a slow swimming retrieve. Good luck, Don"
516265,River_eye,2002-01-21 13:18:00,1486,How far down the river can you get from Minaki? ie. what dam?Are you a local up there?
516330,River_eye,2002-01-21 13:18:00,1486,How far down the river can you get from Minaki? ie. what dam?Are you a local up there?
516266,Nitecrawler,2002-01-21 18:45:00,52,"River_eye Down river is White Dog Damm,UP river is Norman Damm."
516331,Nitecrawler,2002-01-21 18:45:00,52,"River_eye Down river is White Dog Damm,UP river is Norman Damm."
516267,River_eye,2002-01-21 21:58:00,1486,"Interesting, I fish in Manitoba, and the whitedog dam is as far up-river as we can get."
