639272,manitoubass2,2011-11-11 05:03:00,11391,"I showed this to my kids today and asked them what they thought.  They thought it was brilliant, as do I. And I'm very thankful my children understood this message.  Amazingly done doesn't do it justice  If I was making decisions at OFC (or any outdoors channel), I'd be all over this"
639438,Miracon,2011-11-11 23:32:00,200,WOW! I know it's been said...but WOW! That should be shown in schools at a Primary Level. Things like that stick in kids' minds. It really could make a difference. Awesome job! Thanks for sharing Randy!
639448,Fisherman,2011-11-12 00:49:00,7201,"That's a fine piece of work, congratulations.  Now hopefully we can hear that on some of the fishing shows instead of the hee hee haw haw cave man sounds that come out of some of those fishing show hosts."
639450,ah_long,2011-11-12 00:52:00,354,genius
639485,Skud,2011-11-12 04:10:00,739,I could only get half way through. It was getting to negative for me. Bleh!
639503,Nipfisher,2011-11-12 13:50:00,2449,Ya 1st go through is negative. In reverse it it positive. That is the point of it. Listen to it again or skip to the seccond half.
640066,Muskieman,2011-11-14 21:07:00,2472,BUMP.......  that little envelope should be on fire...
673167,Muskieman,2012-03-05 05:15:00,2472,**** just a little BUMP****
673175,wormdunker,2012-03-05 08:42:00,1711,Thanx Randy.  Makes me reflect on the little things in life!
673200,jim,2012-03-05 13:43:00,124,"Well said, Ain't it the truth."
673201,Big Cliff,2012-03-05 13:45:00,6899,"Beautifully narrated, incredibly well written, and a very powerful message. True genius!"
673238,206,2012-03-05 15:27:00,563,
673244,pikehunter,2012-03-05 15:50:00,1659,"Very well done!  He should use this as a school project, figure out how to and he'll get himself an A grade...perhaps computer class."
673247,Big Cliff,2012-03-05 15:58:00,6899,I'd like to see someone like wild TV air it. Anyone thought about sending it to Brice Folden? How about OFAH it would be perfect for them too! This is a beautiful message and needs to be heard by as many people as will listen to it!
673453,Muskieman,2012-03-06 03:40:00,2472,I really can't understand why this isn't getting more attention.  It's friggin awesome !
