630645,MJL,2011-10-13 23:16:00,2427,Sorry to hear Chris. I'm sure Arnie will be enjoying the rows of giant fire hydrants and chew toys in the other place
630760,bigbuck,2011-10-14 13:40:00,2449,Sorry to hear about your little buddy. It's very difficult to lose a family member. Take care.
630225,ChrisK,2011-10-12 21:42:00,2772,"This afternoon we put our sixteen year old Dashund Arnie to sleep. He was a good dog, my best friend and fishing partner and I will miss him greatly. Until we meet again Arnie... "
630228,misfish,2011-10-12 21:46:00,29133,Sry to hear chris.
630229,mercman,2011-10-12 21:50:00,7054,"Aww man....These threads always tug at my heart strings.Even bring a tear to my eyes. Been there done that Chris, and i know absoluetly how you feel.Only another dog lover can understand the emptiness.Take the time to mourn, then go get another.It will help fill the void in your heart. My sympathy Chris."
630232,lew,2011-10-12 21:55:00,12766,"That's tough news Chris, I know how much Arnie meant to you.  Sad news and sorry for your loss"
630242,Roy,2011-10-12 22:09:00,13728,Sorry to hear about that Chris. I know you both were very close to Arnie. You've seen this coming for a long time now. I know it's never easy.
630243,Jer,2011-10-12 22:09:00,1426,"Always a sad day, they really are the best of friends."
630251,Billy Bob,2011-10-12 22:17:00,5865,I'm so sorry to hear your fishing partner will no longer be joining you.  Remember the good days with him and he'll continue to be with you forever.  Bob
630254,Handlebarz,2011-10-12 22:19:00,3790,Dang Chris I am sorry to here this atleast he can have all the bones he wants now and the biggest puffiest couches any dog could imagine
630255,ccmtcanada,2011-10-12 22:21:00,7971,Damn...very sorry to hear this Chris...
630265,aplumma,2011-10-12 22:35:00,6896,Im sorry to hear this Cris while painful it was the right decision.  Art
630270,Jewelbee,2011-10-12 22:42:00,422,"I'm so sorry for your loss Chris.  THE DOGS WHO HAVE SHARED OUR LIVES  The dogs who've shared our lives. In subtle ways they let us know their spirit still survives. Old habits still make us think we hear a barking at the door. Or step back when we drop a tasty morsel on the floor. Our feet still go around the place the food dish used to be, And, sometime, coming home at night, we miss them terribly. And although time may bring new friends and a new food dish to fill, That one place in our hearts belongs to them... and always will.  ---Linda Barnes ---"
630277,Remastered,2011-10-12 22:53:00,143,Sorry about the loss. I'm sure there was good reason for putting him to sleep. Take care
630287,Sawyer,2011-10-12 23:09:00,48,"ChrisK,  As you know, it's tough to see old friends go.  When one relationship ends, a new one begins.  Take all the time you need before you start a new one - that's the best advice I can give you.  Sorry for your loss and deep down, as most members have wrote, it was the right decision for your best friend.  Till you meet him again on the other side...  -Sawyer"
630291,limeyangler,2011-10-12 23:11:00,5204,sorry to hear that Chris.  Losing family is hard.
630295,Big Cliff,2011-10-12 23:17:00,6899,"I am so very sorry to hear of your loss, we were in the same boat this spring when we had to say goodbye to our Andy. There is no better place to bury a good dog than in the heart of his owner.  There will be a time when you can think of all the good times you had with Arnie and it will bring a smile to your face."
630303,NAW,2011-10-12 23:21:00,4022,Sorry to hear about that Chris.
630308,John,2011-10-12 23:29:00,2956,So sorry for your loss Chris.
630309,northernpike56,2011-10-12 23:29:00,717,Really sorry for your loss. Dogs are really mans best friend.
630310,Leecher,2011-10-12 23:29:00,7832,Very sorry to hear Chris... Remember the good times and keep him in your heart.
630311,spincast,2011-10-12 23:30:00,3279,Sorry to hear Chris - always tough to say goodbye to our bud.
630323,Rich Clemens,2011-10-12 23:49:00,3131,Sucks big time for sure.   I still miss my fishing buddy and it's been over three years now since we had to put her down at only 7 years old.
630339,Dozer,2011-10-13 00:49:00,896,"Sorry to hear, it's like loosing family."
630343,corvette1,2011-10-13 00:55:00,1765,sorry for loss chris remember the good times
630356,BillM,2011-10-13 01:13:00,17367,"Chris, sorry for your loss bud"
630361,bucktail,2011-10-13 01:21:00,1857,sorry to hear this ....I lost mine last monh....i really hurts
