974078,chessy,2016-06-17 23:35:00,610,"WELL IT AINT GOING TO HAPPEN  the USA just lost the right to shoot them .. so canada doesn't stand a chance https://www.animalalliance.ca/us-court-quashes-cormorant-kill/ It is impolite to say “I told you so,” but I did. And, so did many scientists and experts who, starting about 19 years ago, objected to the U.S. Fish and Wildlife Service’s issuance of “depredation orders” to 24 states east of the Mississippi River, allowing them to kill off what had previously been a federally protected bird species: the double-crested cormorant. While subject to challenge, a federal court found the Service in violation of the National Environmental Policy Act. This does not prevent permits to kill these birds from being issued for a specific need to protect economic interests of such aquaculturists as catfish farmers. It was a court challenge by the Public Employees for Environmental Responsibility (PEER) that highlighted the lack of logic and science behind the culling. As PEER Staff Counsel Laura Dumais said, “This litigation revealed how much politics, rather than biology, drives the Service’s decision making.” Exactly. We have long argued, and continue to argue, that, just as the court ruled, the predictions of adverse eco-effects and economic disruption were imprecise and speculative—and failed to take into account positive ecological roles played by cormorants. As the court decision was made public, news broke of a massive abandonment of nests by cormorants at the East Sand Island colony in the Columbia River delta in Oregon. “Mysteriously,” some 16,000 cormorants fled their nests. Those birds had been subjected to massive culling, even though scientists there, too, pointed out that the culling would not serve the purpose intended (to increase salmon stocks). Study after study has shown that, apart from some highly contrived and local situations, cormorants do not deplete valued fish stocks. But, cormorants are dedicated parents who stay with their nests, even under pressure of gunfire (at least up to a point). Whatever chased the cormorants in Oregon, it demonstrates the inherent fragility of the species. The culling done in Oregon was far more disruptive than the methods I still see used by Parks Canada here in Ontario. Cormorants and fish have co-existed for tens of millions of years. What has resulted in the declines of so many fish species worldwide is us—or, more specifically, the development of technology that vastly increases our ability to catch fish while also leading to degradation of fish habitat. It may be easier to blame the cormorants, but they are opportunistic feeders entirely dependent on a robust population of prey. So, they can hardly be responsible for real (or imagined) declines in salmon, walleyes, sunfish, bass, or any other fish we may covet. But, it is easier to blame them than to speak truth to greed and ignorance; easier to hate than to understand basic ecological principles. However, once you do take the time to know cormorants, you find them to be fascinating birds deserving of their place in the sun… in our world… as fellow beings part of the interconnected and interdependent network of species that constitutes a biosphere that we, not they, are damaging. Keep wildlife in the wild,Barry"
974080,SirCranksalot,2016-06-18 00:52:00,3291, Probably tastes not unlike Merganser!! ssssh---don't tell McD's. They'll probably have McGansers!!!
974084,DRIFTER_016,2016-06-18 01:23:00,10439, ssssh---don't tell McD's. They'll probably have McGansers!!!  Their double McGanser with cheese is awesome!!!!
974109,dave524,2016-06-18 11:02:00,4508,"WELL IT AINT GOING TO HAPPEN  the USA just lost the right to shoot them .. so canada doesn't stand a chance https://www.animalalliance.ca/us-court-quashes-cormorant-kill/    That's what I thought earlier, Ontario can't make that call ."
974192,fishindevil,2016-06-19 17:05:00,6254,"trust me there is many locals up north that do shoot them......and will continue,as they are on small lakes and will not put up with cormorants.....power to the locals with shotguns"
974200,GBW,2016-06-19 18:00:00,8460,One of these in the console for fish (lost the bonker  ) and the birds... http://www.canadiantire.ca/en/pdp/crosman-c11-480-fps-co2-bb-air-pistol-1756382p.html#srp
974206,John Bacon,2016-06-19 19:38:00,3277,"I thought being Migratory Birds they are Federally Protected under an International Treaty, I would think the provinces hands would be tied on this matter.  That is what I thought when I first heard of this.  But, appearantly they are not on the list of federally protected species."
974207,misfish,2016-06-19 20:08:00,29133,"trust me there is many locals up north that do shoot them......and will continue,as they are on small lakes and will not put up with cormorants.....power to the locals with shotguns  "
974208,dave524,2016-06-19 20:27:00,4508," That is what I thought when I first heard of this.  But, appearantly they are not on the list of federally protected species.  So this will move them to an unprotected species like other pests under the  Ontario Fish and Wildlife Conservation Act which states  "" The FWCA does not protect the following six birds or their nests and eggs in most of Ontario: American Crow, Brown-headed Cowbird, Common Grackle, Red-winged Blackbird, European Starling, and House Sparrow. "" so you can shoot them at will or there be seasons and bag limits ??"
974283,Dara,2016-06-20 15:28:00,3052,Best thing about hunting cormorants is you don't have to clean em
974300,dave524,2016-06-20 19:15:00,4508,"I assume you will have to shoot steel shot over water, guys with layout boats will a have a blast , preseason practice"
974307,Sinker,2016-06-20 19:44:00,8692,"They don't seem to decoy to our duck spreads, but lots do fly by in range. Never actually had a flock lock up and decoy though.  Even in the layout rig.  S."
