438558,holdfast,2010-03-01 12:46:00,1813,"The pain of it all, all that Nationalism, luv it eh Doc."
438565,dobee,2010-03-01 13:02:00,301, didnt he win the shootout vs the swiss too?
438649,Guest ThisPlaceSucks,2010-03-01 18:14:00,0,"  it's a hockey game holdy.  shouldn't you be out ""saving"" us from evildoers?"
438651,capt bruce,2010-03-01 18:46:00,820,"Turn out the lights , the partys over ... What a game ....   p.s. Doc , you own me ,coffee thu the nose is not funny lmao ....."
438653,Syn,2010-03-01 18:49:00,519,
438664,aplumma,2010-03-01 19:14:00,6896,Great Job to the Canadian Team and supporters. It was an awesome game and could not have been any closer. I guess we will use the next 4 years to bring even a bigger game stick to the Olympics next time we play Canada for the gold and silver.   Art
438669,TJQ,2010-03-01 19:50:00,7806,   NIIIIICCEE!!!
438677,capt bruce,2010-03-01 20:17:00,820,"It was a great game well played by both teams , We Canadians must not forget U.S. was youngest team at the games they will be back in 4 years , untill then we need to grow our Taylor Halls , John Tavares ,Stamkos  , etc if we want to repeat , was a great game played by two great teams ."
438679,kickingfrog,2010-03-01 20:21:00,8333, Seriously you did this again? What a Puckhead!
438680,TJQ,2010-03-01 20:38:00,7806, LOL.. I know I know.. im still hearing about this today...
438683,kickingfrog,2010-03-01 20:42:00,8333, Today? I plan on kicking your tail in June at Lakair!
438730,Flatbackdreamer,2010-03-01 22:56:00,17,Here's some stats from Team Canada for you guys.  Considering we didn't hear Crosby's name (which is why there's alot of doubter's out there) his stats look pretty good.   
438317,lookinforwalleye,2010-02-28 22:39:00,4399,  I don`t think T.J. will survive the trade dead line!!!!  No watching the OT for you go stand in the corner!!!
438319,Cudz,2010-02-28 22:39:00,2652,Is it sudden death?  Is it 4 on 4 or regular 5 on 5?
438320,vinnimon,2010-02-28 22:39:00,2593,I Think T J packed up and left
438321,vinnimon,2010-02-28 22:40:00,2593,I heard them say 4 on 4
438322,mbac31,2010-02-28 22:41:00,904,TJ has left the building.
438326,Twocoda,2010-02-28 22:42:00,4130,  good now we stand a chance...lmao
438327,TJQ,2010-02-28 22:45:00,7806,"LOL.. If you thing dealing with you guys is bad, lol.. ive been informed that neither mu wife nor kids is talking to me any more and I should find new ""accommodations...  ok gotta go and see if I get to stay in my own house!!"
438328,uglyfish,2010-02-28 22:48:00,981,"lol lets be honest TJ, thats prolly deserved... haha.  4 on 4 for 20 minutes of sudden death. then a 3 round shootout, if its still tied they can send anyone they want to shoot till its over...  they should just play overtime till someone scores though."
438332,TJQ,2010-02-28 22:53:00,7806,YA BABY!!!!!!   WHEW!!!!!!!
438334,purekgw,2010-02-28 22:54:00,585,GOLD!!!!!!!!!
438335,DRIFTER_016,2010-02-28 22:54:00,10439,  WOOHOO!!!!! CROSBY IS A GOD!!!!!!!
438339,TJQ,2010-02-28 22:54:00,7806,What a game!!  It really was anybodys.....  .. you can all stay home and leave me alone... lol
438344,oxcowboy,2010-02-28 22:59:00,544,congrats my northern friends!
438345,Rich Clemens,2010-02-28 23:00:00,3131,Yup.   Let me also congratulate the GOLD medal winners.  What a fantastic game - as it should be.  Congrats guys
438347,uglyfish,2010-02-28 23:03:00,981,at least crosby finally did somethin useful!
438369,Stoty,2010-02-28 23:28:00,2910,"Crosby just pulled a Sundin.....invisible for most of the time, then scores the winning goal, and is now a hero! LOL  Gotta feel bad for Miller though, by far the tourny's MVP."
438370,brifishrgy,2010-02-28 23:28:00,559, didn't he win a cup with Pittsburgh last season??? and make it to the cup finals the season before??  I might be wrong
438373,brifishrgy,2010-02-28 23:30:00,559,  no ya dont
438375,Stoty,2010-02-28 23:31:00,2910,"LOL, well said"
438377,vinnimon,2010-02-28 23:34:00,2593,YA BABY
438389,purekgw,2010-02-28 23:45:00,585,gahh gold today and roll up the rim tomorrow god i love being Canadian
438392,uglyfish,2010-02-28 23:49:00,981," i was referring to this tourney... not what he did last year.  in sports its not what have u done for me... its what have u done for me lately. last year means nuthin now. i never said he wasnt a good player, or great player, or that he didnt deserve to be on this team... he was simply not good in this tourney."
438397,hammercarp,2010-03-01 00:02:00,964,YEEE HAAAA!
438405,Twocoda,2010-03-01 00:08:00,4130,  hey i get to quote myself....i am Canadian!!!!!!!!!!!!!!!!!!!!  i have to go clean up the beer i spilled when the Kid scored
438408,Handlebarz,2010-03-01 00:10:00,3790,Dang now I know what happened we were wondering what was going on well it sure was a great finish to a amazing game and TJ 4 years from now your internet is OFF.  CONGRATZ TO TEAM CANADA
438284,TJQ,2010-02-28 22:20:00,7806,I might not be safe!!   but  ...we aint gunna give it to you!!!!!!  SORRY!!!!!!!  ITS OUR GAME!!!!!    Ill even buy the beer next time!!
438286,mbac31,2010-02-28 22:23:00,904,Yeeeeeaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhh.......................... .........
438288,Dozer,2010-02-28 22:24:00,896,IT AINT OVER YET!
438289,Bernie,2010-02-28 22:27:00,3190,I'll wait for the fat lady.
438290,Grimace,2010-02-28 22:28:00,2020,Hang on to your hats!!!!!
438291,danc,2010-02-28 22:28:00,4677,Way to go TJ....
438292,TJQ,2010-02-28 22:29:00,7806,OH NO... Im in some big trouble now!!!  ... pack up the kids.. time to head for the hills!!!!
438293,tomO,2010-02-28 22:29:00,363,
438294,Bernie,2010-02-28 22:29:00,3190,NNNNOOOOOOOOOOO!!!!!!!!!!!
438295,bigfish1965,2010-02-28 22:30:00,3382,You suck TJ....
438296,Dozer,2010-02-28 22:31:00,896,"If we haven't been believing, well onw would be the time to start... Do you believe?"
438297,TJQ,2010-02-28 22:31:00,7806,Oh well... we might as well make it a game!!!   Good luck!!  Its ANYBODYS NOW!!!  and it aint even Pay per View!!
438298,Rich Clemens,2010-02-28 22:31:00,3131,THANK YOU    THANK YOU      THANK YOU.   TJ - WE LOVE YOU !!!!!!!!!!!!!!!!!!!    You're the best player we have.
438299,Stoty,2010-02-28 22:31:00,2910,Let's just hope it ends in OT...don't want to see it end in a shootout for the gold medal.
438300,bassdreamer,2010-02-28 22:32:00,128,
438302,TJQ,2010-02-28 22:32:00,7806,LOL.. How come I just got two calls from US area codes... laughing at me .. telling me to... umm do something to my self and then hanging up!!!  ...
438303,maybo,2010-02-28 22:32:00,86,do not belive it 30 seconds
438304,steverowbotham,2010-02-28 22:32:00,1800,I dont like a shootout with Miller in goal
438305,DRIFTER_016,2010-02-28 22:32:00,10439,ARRRRGH!!!  What the hell did you do that for!!!!!!!
438306,TJQ,2010-02-28 22:33:00,7806,Can someone find my heart meds....
438307,FISHINGNUT,2010-02-28 22:33:00,253,24.4sec left ouch
438312,danbouck,2010-02-28 22:35:00,4380,I warned you T.J.
438313,Twocoda,2010-02-28 22:36:00,4130,"no worry dudes....this is what hockey is all about ......as kids how many times did our games end when our moms called us for supper...and the rule was "" next goal wins""  what a game!!!!!!!!!!!!  there is going to be a hero tonight ...i just hope its in canadas favour"
438314,mbac31,2010-02-28 22:36:00,904,Well looks like the Fat lady sang a glorious tune TJ. Whats your address by the way
438315,Twocoda,2010-02-28 22:38:00,4130,TJ now you know on a personal level of how Brodeur is feeling ....lmao
