435566,solopaddler,2010-02-22 13:42:00,8605,"If anyone's surprised they shouldn't be, the U.S. has a very strong team.  If our goaltending improves I'm still cautiously optimistic."
435568,blaque,2010-02-22 13:46:00,2419," Not in my house lol.........you could dump the Buffalo Bills any day of the week from this town and i wouldnt bat an eyelash. Ridding of my hockey team would have me in counseling.  As far as Miller.......he is playing like himself in this tournament, he was slipping (a little) with the rest of his NHL  team before the Olympic ""break"".  He's risen back to match the play of his USA team in front of him and its really good to see. Thriving on the effort put on in front of him has him back where he belongs. I hope he can bring a gold back to us and motivate his buffalo sabres into better efforts going forward. He shows up EVERY game and i cant say the same for the rest of his sabres.  Someone should put the ""C"" on his chest when he returns and give him the role of whip cracker in the locker room for these sabres. They dont seem to appreciate who they have between the pipes some nights and better learn to put in a consistant effort in front of him.  Go sabres........go USA.  Like miller said at the end of the game........were gonna see Canada again, and they are going to be mad!! lol Looking forward to another great game for the medal"
435569,Billy Bob,2010-02-22 13:58:00,5865,Apology accepted but it proved not necessary. But read this....http://www.ofncommunity.com/forums/index.php?showtopic=40858
435572,lhousesoccer,2010-02-22 14:03:00,442,"Brodeur single handedly lost the game for Canada, in my opinion.  Look at the shots on goal.  He played out of character.  When was the last time you saw Brodeur, with 3 opponent skaters right in front of him, splay himself out on his belly 15 feet in front of the net to swipe and poke check a puck away??  He doesn't do this in the NHL.  Why did he do it last night?  He missed the puck, and the US scored into an empty net.  Why did he skate out 20 feet and take a baseball swing at a puck in the air, which resulted in a goal 2 seconds later?  He played out of character.  He played poorly, and he lost the game.  He should be benched for the rest of the tournament."
435578,canadadude,2010-02-22 14:23:00,769,"The great Canadian Pylons were out in full, hats off to team USA a young fast tallented team that skates circles around our old washed up defence. Pronger, Niedamier old has beens that can't keep up with the young quick tallent of the US, thats what happens when you get a ex-hockey player picking your team. Canada is getting exactly what they deserve when they leave there best young tallent watching the games on T.V, there going no where in this tournament. It's just like 4yrs ago brutal."
435586,JohnF,2010-02-22 14:40:00,3494,"Other than goaltending, defence, speed and persistance we were all over them. We outshot them didn't we?  Our guys did some things really well but the US did more things well and they were the things that counted. I wasn't disappointed in Pronger because I expected nothing more from him. The only thing I was surprised at was that he didn't finish some of the many cross checks he started and get hisself some pine time and us a few more PK's. Everyone keeps saying the coachs have to find players who can play with Crosby. Seems to me that after listening to that refrain for a few years from more than this team his coachs should be asking Sid when he's gonna figger out how to put his greatness to work as a team player. He's got skill to burn but if he can't make it work with anyone why is he in a team sport? Mebbe he needs to try to adjust his game a little more. And it's not Canada's fault, or Brodeur's, that the US and Europe are producing better goalies right now. Arguably our own Olympic team has the best available at the moment. I doubt anyone thought Mason or Ward were gonna save us. Unfortunately the rest of the world is producing better goalies at the moment.  I was pleased to see Doughty elevate his game last night. He kinda sucked before that. In fact our young defence did okay. Bench Pronger.  I haven't written our guys off yet. One can only hope Luongo, or even Fleury, can deliver the kind of goaltending we'll need. Perhaps Seabrook can rise to the occasion with some more ice time and let the coachs cut Pronger's ice time. I think Niedermayer is still a player and will bring some game. I'd like to see Crosby try harder to fit in with whomever is assigned to him. If he's as good as we think he should be able to make anyone look good. I hope our blueliners start to get some quick shots away. Last night they fiddled with the puck as if they were waiting for the other guys to fill the lanes, then they'd make slow passes to try to find a hole. It was like they were afraid to shoot. And lastly I'd like to see the Canadian coachs take charge. Babcock has always looked bewildered behind the bench and I thought it was just his normal look. Mebbe the Wings players have been carrying him all this time.  Lastly, as always I'm blown away by the pride and the intensity American athletes bring to their international endeavours. They must have a secret formula that they bottle and inject. They aren't always the most likeable but dayum, they sure do come through in the clutch. I've been thinking that our own Olympic team organizers recognized this and have tried to instill some of that pride or whatever it is in our athletes with all the Own The Podium hype, and to a certain extent they've succeeded, but I guess our men's hockey team skipped out of the injection line.  There, got that off my chest. I'm looking forward to seeing how well our guys can suck it up now and deliver some of the intensity they showed in the last few minutes of last night's game, except do it for an entire game, and then another entire game, and then another, etc, until they wear the gold.  JF"
435592,BillM,2010-02-22 15:04:00,17367,"This is what happens when you get a hot goalie..  How much of the game was played in the US end?  75% at least?   We took it to them pretty good, however the score didn't reflect that.  What can ya do.  No point in making up excuses..."
435607,Oeey3109,2010-02-22 15:48:00,15,"Anyone that says Crosby is ""not a team player"" doesn't know much about hockey.  He is the sole reason the Pens have been in the past 2 cup finals, and clearly makes other around him much better.  He makes the entire team elevate their play, and is a tireless worker, both in games and in practice).  He is by no means the reason Canada lost last night.  Old defense and poor decision making by Brodeur has a little more to do with it.  I'm sure we'll meet again and look forward to another great game for a medal."
435614,Governator,2010-02-22 16:13:00,879,"We all knew it was going to be a battle of goaltending in this one.  Both teams have tons of offensive power, Miller is arguablly the best goalie in the NHL and has been the last couple years.  You can ride a great goaltender to gold in any tournament.  We're lucky we got 3 past him.  USA will be in the finals and hopefuly Canada can meet them there for some revenge, but it's a long road ahead for us.  Truth is Luongo should've been chosen as the starting goaltender before it even began imo.  He's playing in his home town, he knows the arena, the crowed is behind him more than anyone and he started the tournament off with a shutout.  His confidence was high and I think they should've went with him.  Not that Brodeur has played badly at all, he made some key saves last night that helped Canada stay in the game."
435615,DRIFTER_016,2010-02-22 16:14:00,10439,  He was obviously bribed by the US of A to throw the game!!!!
435622,blaque,2010-02-22 16:28:00,2419,"why do you think broduer had ""USA"" written on the tape of his stick end?"
435625,bigfish1965,2010-02-22 16:42:00,3382,"I think the trouble with finding someone Sydney can play with, is finding people that can keep up with  him. He skates and moves like the wind and if there was someone with his speed beside him... Wish he was on my favourite NHL team!!"
435627,Billy Bob,2010-02-22 16:44:00,5865, I believe it was for him to keep track what stick he used in what Olympic game for his collection.
435629,Billy Bob,2010-02-22 16:45:00,5865, He's seen what MILLER can do and tried it.
435632,JohnF,2010-02-22 16:54:00,3494," Not what I meant at all. Crosby is without question all for his team. What I meant is that saying that he's the best and then expecting the other players to rise to his level is unreasonable. The solution is a compromise between others playing up to their potential and Crosby working with it since he's the anointed leader. It's hard to follow a leader who's so far ahead of the pack he can't be found. I know that's exaggerating things a bit but they really just have to meet somewhere in the middle. He seemed to struggle for a while with that when he came to Pittsburgh too. It takes a whole team to make a team, not just one man.  But be that as it may, I still stand by what I said earlier in the tournament - this is going to be a battle of the goalies.  JF"
435431,danbouck,2010-02-22 01:01:00,4380, shhhhhhh
435434,oxcowboy,2010-02-22 01:12:00,544,"What is this thing called HOCKEY you all speak of, never heard of it. lol  jason"
435436,tb4me,2010-02-22 01:25:00,3295,"oh man boys!!! Who wee. This one here is gonna be a battle....were down 2-1 aafter 1.,.,"
435437,vinnimon,2010-02-22 01:27:00,2593,"FWI im first generation here in the great white southern north.Secondly Im not mad at all.Thirdly it gets pretty darn hot hear in Hamilton,ontario.And lastly my friend thanks for the inspiration on our team mascot nickname.Cheers"
435438,Rich Clemens,2010-02-22 01:28:00,3131,Tied for what ... a whole 22 seconds  ????  Gonna be a hard fought and physical game.
435451,tb4me,2010-02-22 02:09:00,3295,man this one is a nail biter isint it..Lets see what happens in the 3rd..Miller looks amazing and is going to be tough to get 2 on in the 3rd
435453,TJQ,2010-02-22 02:11:00,7806,Ahhhhhhh......  ahhhhhhh.........  pull hair... spit ... ahhhhggggg!!!!
435454,fishindude,2010-02-22 02:13:00,220, x2!!!
435455,Rich Clemens,2010-02-22 02:14:00,3131,Have a few more TJ .... it ain't over yet.
435456,asdve23rveavwa,2010-02-22 02:14:00,2690,"Anybody else wondering why Luongo isn't in net, and what the heck is Pronger doing out there...looks about as good as he did four years ago.  Other than that the boys are working hard, Miller is doing what he does best.  Frustrating to watch."
435461,tb4me,2010-02-22 02:20:00,3295,Im thinkin pronger is done for this game...wowzers..do we have a dman call up?  down 4-2 bring on Germany
435468,lookinforwalleye,2010-02-22 02:34:00,4399,Opps!! damm yankees!!
435471,DRIFTER_016,2010-02-22 02:41:00,10439,   I'll see your:   Ahhhhhhh......  ahhhhhhh.........  pull hair... spit ... ahhhhggggg!!!!  And raise you a:
435474,Gerritt,2010-02-22 02:46:00,6129,you forgot to knock on wood.... Now look at what you have done to our team!  I say we vote Teej off the island!  G.
435475,tb4me,2010-02-22 02:48:00,3295,4-3 comback kids perhaps?????
435477,DRIFTER_016,2010-02-22 02:54:00,10439,   NOT!!!!
435479,smitter,2010-02-22 02:54:00,106,"Empty netter, that is a bitter, bitter pill to swallow.  Bring on Germany!"
435480,xeon,2010-02-22 02:56:00,350,LOCK DELETE
435482,Whopper,2010-02-22 02:57:00,2174, :lol:
435483,Rich Clemens,2010-02-22 02:58:00,3131,I guess little ole TJ couldn't get his legs up high enough One heck of a game though.
435484,tb4me,2010-02-22 02:58:00,3295,well this one I have t say was a team loss...yes Pronger was horrible but Crosby couldnt win a draw to save his life tonight. Nasty effort..No wonder with the likes of hitchcock at the helm..sorry end rant  P.s Miller was amazing...Couldnt think of a better goalie to loose to..
435487,HTHM,2010-02-22 03:01:00,4082,I was not to impressed with our goaltending USA's was incredible!
435490,Cookslav,2010-02-22 03:05:00,1457,"Canada's offence was ineffective. The TV yokals kept saying ""Miller is just awesome...what a save""  When the tuth is he was good...but his defence were better. We may have gotten a ton of shots, but how many were quality?....very few.  We couldn't get to the net. The American Defence was blocking shots, pushing the Canadians to the corner....  And Brodeure was weak. To be bluntly honest he let in 2 real softies. And since I'm being so honest....Pronger and Weber looked real weak to  All I can say is we better play better against Germany."
435496,Daplumma,2010-02-22 03:10:00,1961,"I have been silent thruout this thread so as not to jinx my boyz.What a great game looked like and all star game exept the names were way easier to pronounce.Caught you hosers on yer back foot for sure but Germany will be an easy win and you can build on that.I would love to see my boyz win it but as long as we keep it in North America I am happy. Joe Edited to read:By the way,apology accepted there Bossman."
435498,Jigger,2010-02-22 03:14:00,1237,"Perry's effort on the empty net goal was atrocious. Seems like Babcock feels like he owes Brodeur the #1 job or something. He definately hasn't earned it. Should've let Fleury play this one IMO. His play over the last two years has earned him that shot. Getzlaf as well hasn't played to his ability and should've bowed out. Congrats to the US team, hope we see you again in the medal round!"
435330,TJQ,2010-02-21 22:00:00,7806,I'm really sorry... but were gonna have to kick your a$$ tonite ... its nothing personal..
435334,Joey,2010-02-21 22:02:00,9122,Oh Yaaaaaaaa Baby!!!!!!!!
435336,danbouck,2010-02-21 22:02:00,4380,
435337,Leecher,2010-02-21 22:03:00,7832,  I was expecting..... ahhhhh never mind.  GO CANADA GO
435340,Twocoda,2010-02-21 22:06:00,4130,since i have americans in my family i will speak for ALL AMERICANS.....No need to apologize TJ ...even though we tried to confuse you by changing the game to be more suitable to our liking ....you Canadians are just too great at the game of hockey and we have become accustomed to being the second best...  GO CANADA GO !!!!!   CAAAAAAAAAAAAAAARRRRR
435341,Marty,2010-02-21 22:06:00,873,"It's hockey.   No apologies necessary.   If it were football, that would be a different story.  Anyways, I'm rooting for The Kid and Flower.   They'll be back in town soon."
435342,bassdreamer,2010-02-21 22:06:00,128,Go Canada Go  !!!
435346,vinnimon,2010-02-21 22:12:00,2593,"yup, thats for sure,ahem, dem u s guys gonna get it for shoo,EH!They will be at our mercy by tee tird period,yup,EH.Canada  US,EH  GO"
435350,moparhawk,2010-02-21 22:20:00,146,"Heres one for the red, white, and blue. REMEMBER LAKE PLACID!!!!!"
435358,Twocoda,2010-02-21 22:36:00,4130, one too many downs and the field is too short for us ...you can have it ...oh ...and did i mention our balls are bigger????
435360,Ziki,2010-02-21 22:41:00,128,And here I was thinking TJ pulled a Tiger!   GO CANADA!
435365,lookinforwalleye,2010-02-21 22:47:00,4399,I think the Canadians will do fine that is assuming that they manage to get off the bus without falling.
435375,aplumma,2010-02-21 23:07:00,6896,You may win this time but as soon as we can buy a few more Canadian Hockey players. Then we will see who is #1.   Art
435382,brifishrgy,2010-02-21 23:15:00,559,  that was the movie about the giant alligators wasn't it .. had that women from the golden girls
435384,young_one,2010-02-21 23:21:00,620,Eh! Oh! Canada Go!
435390,Twocoda,2010-02-21 23:34:00,4130,  So true....if it wasnt for us northerners ...there wouldnt be any southerners...
435392,vinnimon,2010-02-21 23:36:00,2593,"You guys buy up the canucks to play hockey?Why not!We will still celebrate, cause it will be the canucks that won it for yous.EH!  JUst razzen ya up."
435394,vinnimon,2010-02-21 23:39:00,2593,"So true ,and may I add that we are already on top of them and bigger than them."
435396,Rich Clemens,2010-02-21 23:40:00,3131,"As I sit here, I can't help but realize just how saddened and sorry my Canadian friends really are.  It's just not fair to all of you and I really hate to see this happen.   So, we'll just win the game.  Then you all will feel better and have absolutely nothing to apologize for."
435404,lhousesoccer,2010-02-21 23:59:00,442,"Good Lord, not that crap again!  Anyone notice how that ""national cheer"" has been mysteriously absent from the Winter Games?  Thank goodness."
435424,aplumma,2010-02-22 00:44:00,6896,  Vince you are still mad that the Discovers of Canada took a right instead of a left when they landed....   See you got to remember that in 1767 My dissatisfied  ancestors left the Great White North (Arcadia) and traveled till they found the land of warmth and sunshine (Louisiana) were we rooted and still call home. So the next time you are asked what is a Southern Canadian you know you can answer a CAJUN.   Art The Cajun
435425,JohnF,2010-02-22 00:46:00,3494," What, with 26 American girls?  JF"
435427,lookinforwalleye,2010-02-22 00:51:00,4399,  All Cajun`s have a little Canuck in them!!!
435429,TJQ,2010-02-22 01:00:00,7806,Ya baby!! Tied!!
435430,capt_hooked,2010-02-22 01:00:00,212,Hockey NIght  in Canada.....!!!!!!!!!!       remember where the word hockey came from..!
