338033,diggyj,2009-05-04 16:03:00,548," First of all there is a difference, my Pike was not released, his were.  Secondly if you like belittling people then continue to do so if you feel it makes you a better and stronger person.  Thirdly, I won't even comment about your latest post.  Cheers."
338038,frozen-fire,2009-05-04 16:11:00,542,Good job out there man! I must've walked right by you...or maybe I even asked how your day was. I only landed one myself. Check my thread. You seem to be the only one who had a good opening day!
338046,highdrifter,2009-05-04 16:26:00,2534," First.  I think you're fibbing.  I think if you would have kept the fish in your last report, you would have told us first off.  Secondly.  Those who know me would find that responce a tad whiney..  Soo, ya want some cheeze to go with your whine?  Third.  Mind your own beez wax.  You're not the one he pmed asking for information."
338050,ben306,2009-05-04 16:42:00,59,"Good little report, looks like you did well, I'll have to keep an eye out for you when I land!   Ahh so thats where Im going wrong!! lol"
338051,highdrifter,2009-05-04 16:45:00,2534,"   Ask away!!  Better yet, come down for a brewsky sometime."
338056,ben306,2009-05-04 17:08:00,59,"I'll hold you to that  Better again, will have to let me know when your casting a line and Ill come join you.  other than that, I'll be the fat bloke in the gym/pool trying to lose bucket loads of weight"
338057,diggyj,2009-05-04 17:08:00,548," Thanks, you just proved my point and that is, that you come across like an immature little child.  Dirk"
338061,highdrifter,2009-05-04 17:22:00,2534," At least my credibility is still intact, and I know how to respect the fish I catch."
338088,alphaalpha,2009-05-04 19:01:00,475,"I haven't done alot of pike fishing but the stuff i have done is from my canoe.  i pretty much always bring them in the boat to remove the hook otherwise they thrash waayy too much and all those teeth can be quite intimidating when they are going.  If on shore i could see it being quite difficult to unhook without pulling them on if you are by yourself with no one to hold it....  also i'm sure i'm not the only one but before i started reading these boards i have never heard of not setting them on the ground.  i have been fishing for years with my family and other than people that are more in the fishing communities family customs are what prevails.  i'm not saying it's right i'm just saying please try to educate people in more productive manner than simply slamming them when they post thier first couple pictures.  AA.  PS all that being said i do agree he should have gave props in his original post and not claim that he did so well due to his experience, definately came across as arrogant (my 2 cents)."
338107,Paully,2009-05-04 19:39:00,712,Nice Pike! all this warm weather will get them going....  A little dirt bath never hurn no one...
338118,MCTFisher9120,2009-05-04 19:56:00,3761,Looks like the X-Rap and i think a Black Fury spinner were good for you eh. How was your retrieve on that X-Rap? I was using a slow steady retrieve and i got a nice pike to hit(and miss lol) on a J13 Jointed rapala minnow.   Great fish man!
338139,cram,2009-05-04 21:40:00,1733,"Not to get in on the big argument(s), but some friendly advice for everyone in the future.....  Fish on the grass - especially if the grass is wet - isn't that bad.   Try to avoid the dirt if you can.  Aside from time out of water, the most important thing is their slime which protects them from bacteria/parasites/etc.  Consider their slime to be like our skin (in terms of protection against bacteria and viruses).....without it you can run away but you don't get very far before getting sick.  Just like you should wet your hands before grabbing a fish, you should try to not set it in dirt (or sawdust, or paper towel, or oil soak-up sweeper powder) :-)"
338142,MSBruno,2009-05-04 22:04:00,369," jerk, jerk, jerk, pause ...... jerk, jerk, jerk, pause  from my experience, the pause is needed as this is when they'll strike"
338144,xeon,2009-05-04 22:08:00,350,"Just because they swam away doesnt mean theyre not going to be prone to bacterial or fungal infections, espetially in Lake Ontario where VHS is present. All the fish I release are never put in dirt. Is it really that hard to keep them over water?  How about a little more respect for our resources? Or should we all just act like no one gives a crap and it doesnt matter?"
338173,MSBruno,2009-05-04 23:12:00,369, Understood an noted.  Will do.
338199,Rizzo,2009-05-05 00:13:00,4754,"geez tough crowd. Good thing it was a couple of ""mere"" pike on the ground rather than a bass, or heaven forbid...a musky! Either way, the advice (other than the bickering) is solid and will hopefully lead to some ""fish in water"" photos."
338245,cram,2009-05-05 01:48:00,1733, Sure wish there were an online community where i could go and share stories about fishing and learn from others.   That would be fun/helpful/productive.
338286,Mike the Pike,2009-05-05 03:06:00,3421,Looks like you had a blast
