492759,ohhenrygsr,2010-08-09 02:36:00,947,oh man how does that Happen lol
493261,ohhenrygsr,2010-08-10 16:13:00,947,heard a shipment is happening tomorrow for rogers
493271,Stoty,2010-08-10 17:09:00,2910,"Any locations in particular, or just in general?"
493286,ohhenrygsr,2010-08-10 18:45:00,947,Barrie is where i called
493295,bulltron,2010-08-10 19:35:00,88,"rogers store in whitby downtown has 3 iphones currently, my friend just text messaged me now ..  im assuming by the time anyone in the area reads this, and gets down there, it will be too late. lol.  but, heads up for you iphone fanboys anyways"
493304,ohhenrygsr,2010-08-10 19:55:00,947,yea one of my co-workers was on a call list she got the call went down and got her phone.  i called to see if i can come right now and pick one up told them one of our employees was on the call list.  She told me the call list is not a first come first serve basis.  If we call you we put your name on the phone till you get there.  what the hell not very fair IMO
493314,bulltron,2010-08-10 20:13:00,88," agreed, thats pretty lame .... but, thats rogers!"
493326,ohhenrygsr,2010-08-10 21:04:00,947,ok finally got one they had 13 come in today at the georgian mall in barrie when i left they had 2 rogers on young st in barrie got some in as well.  i think bryne drive will get some tomorrow
490965,ohhenrygsr,2010-08-03 20:44:00,947,Does anyone work at Rogers that can help me with getting an iphone 4.  I live in the Barrie area and they just tell me to keep calling them.  It's getting frustrating  .  Any help with shipment dates would be great Pm me if you might get in trouble lol
490968,kickingfrog,2010-08-03 20:46:00,8333,Why? It's not heavy enough to be a good anchor?
490970,Steel28,2010-08-03 20:50:00,160," good luck Henry, got mine last Friday. I hear that Apple stores get daily shipments."
490974,ohhenrygsr,2010-08-03 20:55:00,947,Really ehh Thanks for the update
490975,ohhenrygsr,2010-08-03 20:56:00,947, Naw that's what my 3Gs is now
490986,batoathome,2010-08-03 21:13:00,47,I know a telus dealer that has 3 iphone4 16G instock in concord area If any one is looking? PM me
491102,ohhenrygsr,2010-08-04 01:41:00,947,It's Telus I'm with Rogers
491157,bulltron,2010-08-04 03:02:00,88,"iphone 4 ? are you new? lol. ... such a terrible phone... lacking hardware, lacking firmware, just terrible...  android ftw  but, if you do get an iphone, with iOS/4 .... there is a browser enabled jailbreak for it, should make your life alot nicer ... and by jailbreak, i mean MAJOR security flaw ... go apple!"
491158,bulltron,2010-08-04 03:04:00,88,"  if you buy it from apple store, its sold ""unlocked"", which isn't really unlocked, but, temp it is ... you can use it with any carrier that works on quad band gsm .. but as soon as you use it with any carrier, its locked to that carrier, so for your case ... but the phone, activate with telus, then its locked to telus .... telus and rogers use same quad band. so it will work edge, 2g, 3g, hsdpa(3.5G) so your golden on telus."
491288,ohhenrygsr,2010-08-04 16:54:00,947, Thanks for the info Trevor i would love the new Iphone 4 but paying full pop for it isn't in my budget.  I can wait a bit for it and pay the discounted price for the 3 year contract since i will still have a cell phone for 3 years.  They just to expensive buying brand new
491289,John,2010-08-04 16:55:00,2956,"I guess I'm just too old to understand, or care what the hype is all about...."
491312,cityfisher,2010-08-04 18:40:00,959,  hahah terrible... never heard anyone call it that
491313,bulltron,2010-08-04 18:43:00,88," Thats just it with the iPhone, Hype .. nothing more, its an under-delivered, over priced, garbage phone ... for 300$ less you can get a FAR superior, open source phone that will do much more, and cost tonnes less ....  as far as smart phones go, iPhone is worse than Blackberry .. I've had them all, and Android phones are where the smart buy is..."
491315,highdrifter,2010-08-04 18:44:00,2534,Careful with the G3...  Your provider might charge you up the    for texting out of the service area..
491317,bulltron,2010-08-04 18:49:00,88,"   +1 ....  theres options to turn off data when roaming, something of course your service provider wont tell you, lol, but, the option is there .. such a smart option to turn on... thats the first thing on all my phones after unboxing and activation."
491319,ohhenrygsr,2010-08-04 18:50:00,947, 
491320,Stoty,2010-08-04 18:50:00,2910,"""Good luck finding one"" I was told by a Rogers CSA this morning. I've called everywhere looking for one, and no-one has them at all!  Some stores are making ""waiting lists"" that will take your name and number and will call you when they get a shipment in. It's a first come, first serve basis."
491322,ohhenrygsr,2010-08-04 18:55:00,947,Yea Stoty thanks for the update i'll let you know if i find any more info about it.  i did talk to rogers as well cause they are doing a special promo on 6gig data plans for $30.  they told me first week of sept
491325,bulltron,2010-08-04 18:57:00,88," If your looking to purchase an iPhone 4, be it on contract, or outright .... your best bet is to wait till the next manufactured wave gets released...  you won thave to buy a bumper in which case, the white ones are the next wave to be released, and the antenna ports have been covered up for these, so you wnot have teh rediculous reception loss holding it in your left hand ..  if you can be patient, waiting is the best course of action.  thats not even counting the yellowed screens, or the boot loop issues with this wave of phones, steve jobbs pushed them out way to early"
491333,Stoty,2010-08-04 19:08:00,2910,"Apple is providing iPhone 4 cases that apparently correct the signal issues, for free."
491334,bulltron,2010-08-04 19:21:00,88," no fix for bootloader loops and yellowed screens though ..  and for ppl who im assuming will be fishing with there phones, if moisture gets between the phone and the case, it will still ground out causing reception loss."
491341,Stoty,2010-08-04 19:28:00,2910,"I've fished with my iPhone for 2 years now. No issues at all with any aspect of the phone.  IMO iPhone is the best phone available that everyone is trying to duplicate. Everyone likes different things, and are entitled to their own opinions.  If you like crackberry's, then cool. No doubt they are good phones as well just not my thing."
491344,bulltron,2010-08-04 19:42:00,88," I just meant iPhone 4 and fishing, with the external antenna point might cause issues with moisture being around them, the older iPhones didn't have that issue, 2G, 3G, even the iPod Touch generations ... also, Android was around before iPhone.. just to clarify that point. It wasn't called Android, it was the company that sold the technology to Google, then branded Android, Apple has never been known for being innovative .... The iPhone has its purpose, same as the macbook, etc ... niche market products, that people will gladly purchase for 200$ over the next phone with better hardware(processor, gpu, etc ..).  One thing I will give iPhone, is once its jailbroken, can do alot of cool things ... As a mobile developer, I do enjoy the open sourceness of other OS/manufacturers, and the iPhone again, once jailbroken, can have just as nice of a GUI as any other phone on the market, for sure with almost the same functionality ...  but, if your into just making phone calls, sending the occassional mms/sms, and taking pictures on your phone ... then, it really doens't matter what phone you get. lol."
491345,fishinguypat,2010-08-04 19:47:00,547,...well the iphone is the best phone in the world as of right now.
491349,Steel28,2010-08-04 19:57:00,160," how do you know about antenna ports being covered in the next wave? any proof?  I also have no antenna issues, yellow tintage or proximity sensor issues and really enjoying this chunk of metal"
