839895,msp,2014-03-05 20:56:00,1336,Sorry to hear the bad news. Looks like a cool dog. I see some similarities between you two. ( see last pic ) Must be the mustache LOL
839897,lew,2014-03-05 21:00:00,12766,"Sorry to hear the bad news. Looks like a cool dog. I see some similarities between you two. ( see last pic ) Must be the mustache LOL  Yeah, alot of folks got us confused LOL"
839906,captpierre,2014-03-05 21:29:00,2521,"Sorry Lew.  Don't know you from other than on this site, but if I were a dog,  I would be very happy to be your dog  condolences,  Peter"
839909,davey buoy,2014-03-05 21:44:00,5505,"Hey Lew again sorry for your loss.I have always had big dogs and lucky if they would last 9 years.It never gets easy.I have a wall of fame for my dogs over the last 30 years.Every time I walk up the stairs it is a reminder how special they were.Always had two or three at at time .The pictures on the wall on the way up.I could tell you a story about everyone.Sure miss them,but not forgoten!!!"
839910,landry,2014-03-05 21:46:00,1005,Wow. That must have been so tough. Our dog was real sick a while back and I almost broke just from the idea that she may have cancer. I am sorry for your loss
839911,bassassin,2014-03-05 21:51:00,152,"Sorry for your loss.  My vet once told us that he was amazed how long some dogs live past their prime, and he always felt that a long life was at least a little reflective of the care and love the dog receives from his master, sounds like Marvin lived a great life.  Well Said... To be honest Lew Im sure this was the case for you and Marvin, and there are a hell of alot of great pooches out there that can use that affection maybe one day you will find it in your heart to give another one a try? Sounds like were you call home may be a great backdrop for another 4 legged friend once the heart heals a touch...."
839913,davey buoy,2014-03-05 21:56:00,5505," Well Said... To be honest Lew Im sure this was the case for you and Marvin, and there are a hell of alot of great pooches out there that can use that affection maybe one day you will find it in your heart to give another one a try? Sounds like were you call home may be a great backdrop for another 4 legged friend once the heart heals a touch.... Have to agree!after a time when you think your ready."
839918,Big Cliff,2014-03-05 22:08:00,6899,"Oh Lew, the tears are streaming down my face as I read  your post and I feal the pain. He was a wonderful friend and companion and he couldn't have had a better home. I know from experience the hole that they can leave in our lives, and they will never be forgotten! May he forever live on in your heart and the hearts of all of those he touched in the years gone by. R.I.P Marvin the wonder dog!"
839919,lew,2014-03-05 22:09:00,12766,"Our last dog was a little poodle name Scamper that we loved just as much as Marvin and we had her for 13 years before we had to put her down. We said then that we'd never have another dog and we didn't for 8 years but then we decided that we'd do it again. Here we are all these years later and again we say no more dogs, but this time we'll stick to it.  Dogs are one of the best things God ever came up with and they've sure enriched my life over the last 60 odd years, but Marvin will be the last pet we'll own."
839922,lew,2014-03-05 22:11:00,12766,"Thanks for that Cliff, we were posting at the same time.  And yes, he WAS a wonder dog."
839774,lew,2014-03-05 09:38:00,12766,"One of the toughest things a man ever has to do is make the decision to end the life of a wonderful dog, but eventually it happens and sadly, this week was my turn.  Marvin was just an absolute joy to be around and I think his whole purpose in life was to make as many friends as he could. He loved to run in the woods, swim in the lake, ride in the boat and in general just really loved life and everybody he knew.  He lived a long and VERY happy life and was nearly 18 years old, but lost his hearing a couple years back and then his eyesight in the last year. He still got around OK but age was catching up to him and we made the sad decision. We have a great vet that looks after him and she came out to the house yesterday to do what all dog lovers dread.  He was my  little buddy and he's sure gonna be missed.      "
839775,limeyangler,2014-03-05 10:54:00,5204,Sorry for your loss Lew.
839776,solopaddler,2014-03-05 10:58:00,8605,"That's a damn tough thing to go through. Very sorry to hear Lew. But you're right, 18 is a good long life."
839778,outllaw,2014-03-05 11:09:00,1232,feel for ya lew.
839780,lew,2014-03-05 11:41:00,12766,"Thanks guys, it was tough waking up this morning for the 1st time in 18 years without my pooch."
839781,misfish,2014-03-05 11:44:00,29133,Not a nice way to start my day off reading this Lew. Sorry to hear. I do know the feeling as you know. Time will be your best friend.
839782,Whopper,2014-03-05 11:53:00,2174,"Lew very sorry to read about this. Marvin was a wonderful dog, just glad I had the pleasure of meeting him and I'm positive that you and the Mrs. will miss him very much. Hang in there buddy"
839783,Fisherman,2014-03-05 11:56:00,7201,It's a sad thing when your pet has to move on. Maybe there's another out there that can give you some happiness.
839785,bigbuck,2014-03-05 12:23:00,2449,"Lew, sorry to hear about your little pal. Dogs become Such a big part of our lives and being a lot of joy and happiness. You enjoyed him for almost 18 years, that is a good long run for a dog. As I'm typing this, my shep Roxanna just came to say good morning. I feel your pain and it will heal. Then you can get yourself anogher little pal to keep you company. Take care."
839786,aplumma,2014-03-05 12:32:00,6896,I saw some of the life of Marvin and you and Diane gave Marvin the best one in the world. Take the time to heal and when the little voice calls and you decide it is time to give another buddy a golden life I am sure Marvin will be looking down and smiling on you.    Art
839787,lew,2014-03-05 12:44:00,12766,Thanks again for your thoughts fellas but we won't be getting another dog. I've had dogs my entire life and have enjoyed them all but ole Marv will be our last.
839790,Bernie,2014-03-05 12:53:00,3190,It is very sad to lose a buddy like that Lew. They have a way of attaching to your heart.
839792,Joey,2014-03-05 13:10:00,9122,"Oh wow, I'm so sorry Lew.  Losing our pets is the worst thing, so sad.  Ralphie is going to miss him at Lakair I can tell you that!  This may sound weird, but I had a dream about them playing up there last night.  Maybe that was Marvin letting us now he's in doggy Lakair heaven?  I hope so bud.  Give Diane a hug for me please and again, I'm so sorry for your loss."
839793,NAW,2014-03-05 13:12:00,4022,Sorry to hear about your loss Lew.  You can tell by the pictures that there was a lot of character in him!
839794,Pikeslayer,2014-03-05 13:13:00,1443,Truly sorry for your loss Lew.
839797,Squid,2014-03-05 13:22:00,1656,Marvin was an awesome dog and fun to be around. Sue and I are saddened to hear that marvin is no longer with us. Like Joey said I am sure he is in lakair heaven having a blast in the lake. Condolences to you and Diane.
839798,corvette1,2014-03-05 13:23:00,1765,sorry for your loss lew i know how you feel
839800,BillM,2014-03-05 13:39:00,17367,"Sorry for your lose Lew.   I've seen my oldman cry exactly 3 times...  2 of those are when we lost family pets, lol."
839804,John,2014-03-05 14:00:00,2956,Give Sheri and Diane a hug from Barbara and me. Marvin had a wonderful life with the Knightons and was a very lucky pup.
839806,Terry,2014-03-05 14:04:00,14456,Sorry to hear that Lew. Marvin has been a part of ofc for a long time.
839807,mercman,2014-03-05 14:09:00,7054,"Been there....done that a few times Lew. I know exactly how you feel. Just reading this has made my eyes damp. They touch our souls so deep that they become part of our fiber. My old girl is 13. I know Labs don't make it to 18, so I am prepareing for the eventuality. My sympathy Bud...."
839808,icedude,2014-03-05 14:10:00,459,Very sorry to learn of your loss here Lew-my condolences to you and your family  Paul
839809,Headhunter,2014-03-05 14:12:00,5703,Sorry for your loss Lew. I can only imagine the pain my family will go through when our lab gets to that point. Remember your morning walks and smile knowing that you gave Marvin everything a dog could want in life. HH
839811,quickme,2014-03-05 14:22:00,261,sorry for your loss.  That pup lived for many years.  It was his time to chase rainbows and stars in the sky. 
839818,woodenboater,2014-03-05 14:51:00,2277,"sorry to read this Lew, losing a dog is like nothing else. take care  btw-love the third photo of you and Marvin wearing matching beanies"
