623872,mercman,2011-09-22 16:27:00,7054,"Nice fish guys !!! This fall i have 2 goals. beat my PB(and only) Musky, and beat my PB Walleye.I stand a really good chance to do both  Tite lines !  "
623887,lew,2011-09-22 16:59:00,12766,Does mid-September count as fall fishing ??  54.5 inches  
623904,LucG,2011-09-22 17:21:00,779,Here's two tank smallies I got last year at around this time.    This one won me Big Fish for that Tourny. 4.56 lbs  
623911,Bondar,2011-09-22 17:40:00,817,   i think most have seen this one already .... 7lb small mouth from erie
623915,LucG,2011-09-22 17:50:00,779, 
623920,Lip-ripper,2011-09-22 18:07:00,228,"Fall Smallies are alot of fun, here's my PB fall smallie.  "
623925,Lunker777,2011-09-22 18:30:00,866, WOW..... Heading there sunday ! Pelee island ! Hopefully can get hook into that fishes brother !~
624070,msp,2011-09-23 01:59:00,1336,Mid November 2010 
624071,irishfield,2011-09-23 02:07:00,26272,Hopin early October can be good to me again...  53.5 x 26  
624072,Pigeontroller,2011-09-23 02:13:00,2793,Gotta Love October/November for some of the best fishing of the year! I have a week on the French River coming up in a few weeks...Hoping to go up a few inches on the PB...  
624077,johnl,2011-09-23 02:32:00,197,those are all really nice fish
624080,mercman,2011-09-23 02:40:00,7054,You Sure about the length Wayne Just kidding Bud Beauty Ski!!!
624085,irishfield,2011-09-23 02:57:00,26272,"Absolutely positive Paul.. measured in the cradle in the water (without pinching the tail), no guesses over the phone later in the week!"
624162,ehg,2011-09-23 14:14:00,2666,"Couple of nice browns from late, late fall.   "
624166,BillM,2011-09-23 14:25:00,17367,"Wayne, let me know when you head out on the big lake, I'd be happy to net anything you catch  :)"
624220,ohhenrygsr,2011-09-23 16:26:00,947, OMG True definition of a Footbal
