625311,mike rousseau,2011-09-27 12:42:00,4661,  I'd like to see the link to that...  Only guidewear I found around that % was the regular jacket in 2-3-4-5 xl
625314,corvette1,2011-09-27 12:49:00,1765,my bad it was 67% sorry  
625798,Sketty55,2011-09-28 15:02:00,52,Hi all. I'm late seeing this post and may have missed out on the sale! I tried to take a look on their website but I dont see any x300 parka's for $99. Can someone provide a link (if the sale is still on)? Thanks.
625801,mike rousseau,2011-09-28 15:07:00,4661, The sale is still on... But I never saw the prices some members are posting...  Heres the link to the uninsulated parka...   http://www.cabelas.com/product/Cabelas-Guidewear-X300-GORE-TEX174-Parka-150-Regular/1158402.uts?Ntk=AllProducts&searchPath=%2Fcatalog%2Fsearch%2F%3FN%3D%26No%3D20%26Ntk%3DAllProducts%26Ntt%3DGuidewear%26WTz_l%3DHeader%253BSearch-All%2BProducts%26WTz_st%3D%26WTz_stype%3DSP%26form_state%3DsearchForm%26search%3DGuidewear%26searchTypeByFilter%3DAllProducts%26x%3D0%26y%3D0&Ntt=Guidewear&WTz_l=Header%3BSearch-All+Products
625886,adempsey,2011-09-28 18:01:00,1498," Looks like it's over now.  They had some ""hot deal"" 4 day sale where they were 50-60% off (or something close), and then for some reason went on sale again not long after for another 4 days at an even lower price.  Call them up and see if you can get the sale price.  Just say your web order messed up or something"
625895,mike rousseau,2011-09-28 18:17:00,4661,   Nope... Sale is still on...  http://www.cabelas.com/product/Cabelas-Guidewear-X300-GORE-TEX174-Parka-150-Regular/1158402.uts?Ntk=AllProducts&searchPath=%2Fcatalog%2Fsearch%2F%3FN%3D%26No%3D20%26Ntk%3DAllProducts%26Ntt%3DGuidewear%26WTz_l%3DHeader%253BSearch-All%2BProducts%26WTz_st%3D%26WTz_stype%3DSP%26form_state%3DsearchForm%26search%3DGuidewear%26searchTypeByFilter%3DAllProducts%26x%3D0%26y%3D0&Ntt=Guidewear&WTz_l=Header%3BSearch-All+Products
625904,registerfly,2011-09-28 19:06:00,198,not at $99 though like it was
622007,landry,2011-09-16 03:18:00,1005,"Heads up to everyone out there! Cabelas has their premium raingear - Gore-tex Guidewear x300 - on sale right now at less than half price!!!!!!! Bibs (99) + Parka (115) They still have lots in stock but this usually changes quickly on their blowout deals. I got hosed for 75 for duty and taxes (but I asked and got free shipping) which sucks but it still came to 290, which is much cheaper than BPS 100 mph suit at 500+ Supposed to be the best raingear there is. Landry"
622023,solopaddler,2011-09-16 10:28:00,8605,Thanks Landry! I was in the market for new rainwear. Free shipping and had the items sent to the UPS Store in Lewiston NY for pick up.  Total was $215. That is an unbelievable deal.
622028,scugpg,2011-09-16 11:29:00,1373,That is an awesome deal! I was lucky enough to get a gander mtn suite similar to that before they were discontinued. Shipped to pt huron free and brought it over.  Its crazy the BPS one is over $500 here.
622032,mike rousseau,2011-09-16 12:13:00,4661,thnx  240 for parka and bibs in tall 3x 50 cent shipping free tackle bag...   what a deal!!!!!
622036,grimsbylander,2011-09-16 12:28:00,3016,"Hey guys, are those the insulated ones? Thanks  Just found the non-insulated sets. Sorry"
622037,solopaddler,2011-09-16 12:31:00,8605,  The insulated ones are on sale too.  Forgot to mention the free tackle bag.
622040,mike rousseau,2011-09-16 12:43:00,4661,Insulated an not insulated  Tall and regular sizes
622072,darsky,2011-09-16 14:37:00,586,their tournament spinning reels are also on sale. Great reels that rival stradics in quality at 39.00usd
622077,Bitsmith2k,2011-09-16 14:50:00,396,any idea on how big a person the 3x will fit?
622091,mike rousseau,2011-09-16 15:37:00,4661,I'm 6 foot 4 inches...  275 at least... And the 3x should be be big on me... The cabelas  web. Site has a size chart... So if you know your messurments... Your good to go...  I chose I size up from my shirt size so I can layer up...
622092,mike rousseau,2011-09-16 15:39:00,4661,The tall pants are 33 inseam and the jackets are 2 inches longer and 1.5 inch longer sleeves...
622103,Bitsmith2k,2011-09-16 16:25:00,396,"thanks mike, found the chart and got my order.."
622104,fishnsled,2011-09-16 16:31:00,3520,"Thanks for the heads up! Ordered the rainsuit and a few other items. Even with the duty and all, paid less then I would ever expect to pay for just the Gortex suit."
622116,adempsey,2011-09-16 17:47:00,1498,Thanks for the heads up. I've been holding off on this purchase for a while now.   Decided not to pass this one up.  Cheers!
622119,Raf,2011-09-16 18:19:00,3495,you guys wont be dissapointed.  i bought the guidewear jacket a few years ago and it works great.. without the gawdy NASCAResque BPS advertising.  My bibs are BPS and they work good too.
622121,scugpg,2011-09-16 18:28:00,1373, I've seen them also and they are top notch.  Big props to the OP for letting everyone know. I'd grab some if I was in the market too.
622122,Harrison,2011-09-16 18:33:00,2202,"Wow, that's a no brainer.  Great deal."
622126,EC1,2011-09-16 19:20:00,930,"Great deal to be had there! Keep in mind that there's a sale for them at this time every year, I the uninsulated jacket 2 falls ago for under 120! I still need goretex bibs, will look into that for next year."
622139,landry,2011-09-16 20:05:00,1005,Nothing like a great deal and sharing the wealth is what this site is all about! Wish I could have shipped to the U.S and saved 75 bucks like some of you guys did!!!! Landry  
622150,Billy Bob,2011-09-16 20:27:00,5865,"Nobody beats the Wiz errrr Cabela's...NOBODY.......that's why I am a Signature Card Holder from Cabela's...  Bob (who drives in the middle ""safer not safe"" lane....LOL)"
622159,4x4bassin,2011-09-16 21:38:00,1025,"Thanks for the heads up , great deal ! I am going to get a pair but I am unsure about the sizing on these things ,some things you have to order a bit bigger but I don't have any idea on these suits. For those that have the suit could you please help me out , i'm 5'7 "" and have a 35"" waist. Thanks"
622239,registerfly,2011-09-17 05:20:00,198,"Couple tourney reels ordered, great deal for a Daiwa.  thanks OP for the heads up."
624177,adempsey,2011-09-23 14:43:00,1498,Received my Guidewear order yesterday.  Looks great!   The tackle/boat bag is really nice too!  Thanks again.  Cheers!
624180,mike rousseau,2011-09-23 14:49:00,4661,Yup... The suit  and bag and shipping would have been over 600 50 cent shipping 60 dollar tackle bag free 270 after shipping and taxes...  Very pleased with the suit... But it's been to nice out to use it... Lol
624184,registerfly,2011-09-23 15:06:00,198," that was quick, clicked on their international shipping on my reels and was 2-3 weeks  was yours sent here or you pick up by the border?"
